job_id,selection_time
99,0.2637662887573242
98,0.027600526809692383
97,2.3709263801574707
96,0.08641433715820312
95,6.14189887046814
94,2.277071714401245
93,1.0982739925384521
92,5.23658299446106
91,5.451818943023682
90,0.02795720100402832
89,0.4195890426635742
88,0.9720420837402344
87,1.0310347080230713
86,0.10005378723144531
85,1.8057012557983398
84,0.044127464294433594
83,8.245920658111572
82,6.703515291213989
81,0.26454615592956543
80,0.4162275791168213
79,8.691482067108154
78,0.22386813163757324
77,0.3337388038635254
76,9.390100002288818
75,0.41902709007263184
74,0.6591038703918457
73,6.240346431732178
72,0.36081838607788086
71,0.1820073127746582
70,7.2196643352508545
69,4.156141996383667
68,15.00427532196045
67,0.586310863494873
66,0.027463674545288086
65,2.0767199993133545
64,5.0345985889434814
63,1.001420259475708
62,4.870887994766235
61,0.3172800540924072
60,6.672397613525391
59,0.5497486591339111
58,0.6107363700866699
57,5.85533881187439
56,0.3620631694793701
55,5.965228319168091
54,8.736492156982422
53,4.589741468429565
52,9.848608016967773
51,0.13022923469543457
50,2.3999886512756348
49,4.6644415855407715
48,8.984474420547485
47,0.06231522560119629
46,0.04310417175292969
45,0.8788924217224121
44,1.7675318717956543
43,2.7429285049438477
42,2.0716030597686768
41,3.1114747524261475
40,0.4635152816772461
39,0.5956854820251465
38,2.715571165084839
37,9.750035762786865
36,0.105255126953125
35,0.10582852363586426
34,10.951707363128662
33,6.487701416015625
32,14.332322359085083
31,0.09940171241760254
30,1.1296687126159668
29,2.2769408226013184
28,3.3424324989318848
27,3.7868380546569824
26,4.3788981437683105
25,4.952659845352173
24,2.916252851486206
23,20.238747358322144
22,18.68842601776123
21,10.379555463790894
20,10.873974323272705
19,9.876512050628662
18,0.08030986785888672
17,1.096625804901123
16,0.21053624153137207
15,0.0872797966003418
14,7.471367597579956
13,10.574506044387817
12,3.4011547565460205
11,9.891909837722778
10,0.1379401683807373
9,8.76184344291687
8,7.217682600021362
7,0.08986735343933105
6,2.834543228149414
5,2.936276912689209
4,0.8174481391906738
3,3.8320178985595703
2,7.180310249328613
1,3.512145757675171
0,0.7775602340698242
