job_id,wait_time
99,11.071868419647217
98,11.07199501991272
97,11.07206392288208
96,16.83773374557495
95,16.837796211242676
94,16.83785128593445
93,34.55856895446777
92,34.558642864227295
91,34.5587055683136
90,47.20881271362305
89,47.20890545845032
88,47.20898914337158
87,108.96554756164551
86,81.81248664855957
85,81.81256484985352
84,81.81263518333435
83,27.25943636894226
82,27.259520053863525
81,27.259586811065674
80,65.80941319465637
79,36.83599638938904
78,36.83606743812561
77,21.126116037368774
76,21.12626004219055
75,21.12634801864624
74,36.836156129837036
73,65.80956983566284
72,65.80964541435242
71,121.55207300186157
70,124.85985159873962
69,173.97415018081665
68,110.01738429069519
67,96.1012167930603
66,96.10132241249084
65,51.097840785980225
64,51.097933292388916
63,51.09801745414734
62,96.10142111778259
61,31.51260256767273
60,31.512669324874878
59,31.512749433517456
58,134.10451102256775
57,110.01758670806885
56,97.28201651573181
55,97.28212809562683
54,97.2821888923645
53,40.91445446014404
52,40.914555311203
51,40.91463017463684
50,124.86015725135803
49,108.96605968475342
48,158.37806725502014
47,229.9659764766693
46,108.96614480018616
45,179.16253924369812
44,139.55141592025757
43,127.23520374298096
42,179.16813611984253
41,71.04046392440796
40,71.04053068161011
39,71.04061961174011
38,85.99069404602051
37,85.99078011512756
36,85.99084734916687
35,56.98970055580139
34,56.98977565765381
33,56.98987936973572
32,87.26395559310913
31,87.26404666900635
30,87.2641294002533
29,212.96354579925537
28,121.55262041091919
27,124.86044406890869
26,110.01799535751343
25,166.61116433143616
24,180.53926873207092
23,104.7789888381958
22,104.7790801525116
21,162.9273591041565
20,197.1904172897339
19,158.37191724777222
18,153.45272254943848
17,76.04344034194946
16,61.66927933692932
15,61.66937327384949
14,61.66945028305054
13,76.04353618621826
12,76.04359817504883
11,91.42961621284485
10,91.42967820167542
9,91.42974209785461
8,166.61139798164368
7,205.0321547985077
6,113.73141813278198
5,127.23566937446594
4,209.0757761001587
3,153.45299172401428
2,184.9884159564972
1,239.15520787239075
0,127.23582696914673
