job_id,selection_time
99,0.5081446170806885
98,0.5083386898040771
97,0.5084903240203857
96,1.0153453350067139
95,1.0154755115509033
94,1.0155959129333496
93,0.4117724895477295
92,0.41193151473999023
91,0.41211462020874023
90,0.46491074562072754
89,0.4650082588195801
88,0.46515655517578125
87,0.842606782913208
86,0.5068221092224121
85,0.5069851875305176
84,0.5071823596954346
83,0.5161113739013672
82,0.5162734985351562
81,0.516442060470581
80,1.0121285915374756
79,1.5106406211853027
78,1.510838270187378
77,0.008642196655273438
76,0.008839845657348633
75,0.008961677551269531
74,1.5110130310058594
73,1.0123236179351807
72,1.0124716758728027
71,0.6680541038513184
70,0.10897493362426758
69,0.5071225166320801
68,0.9390418529510498
67,0.14702177047729492
66,0.14715361595153809
65,0.5085680484771729
64,0.5087637901306152
63,0.5089552402496338
62,0.1473226547241211
61,0.0074579715728759766
60,0.00762939453125
59,0.007756710052490234
58,0.5154781341552734
57,0.9392240047454834
56,0.0072629451751708984
55,0.007475614547729492
54,0.007653713226318359
53,0.5073482990264893
52,0.5075440406799316
51,0.5077271461486816
50,0.10916900634765625
49,0.8427367210388184
48,1.0746517181396484
47,0.06763315200805664
46,0.8428983688354492
45,0.5212588310241699
44,0.007185459136962891
43,0.3772892951965332
42,0.8056354522705078
41,0.5156307220458984
40,0.5158441066741943
39,0.5161736011505127
38,0.759371280670166
37,0.759758472442627
36,0.7601046562194824
35,0.5077347755432129
34,0.5079066753387451
33,0.5081164836883545
32,0.3401479721069336
31,0.3405730724334717
30,0.3408946990966797
29,0.0076253414154052734
28,0.6682217121124268
27,0.1093287467956543
26,0.9393782615661621
25,0.5154995918273926
24,1.008657693862915
23,0.007925271987915039
22,0.008092164993286133
21,0.007498741149902344
20,0.5079078674316406
19,0.014200925827026367
18,0.2458481788635254
17,0.5152301788330078
16,0.5156114101409912
15,0.515744686126709
14,0.5158348083496094
13,0.515427827835083
12,0.5156805515289307
11,0.0071642398834228516
10,0.007293224334716797
9,0.007462978363037109
8,0.5156457424163818
7,2.0154261589050293
6,0.9465892314910889
5,0.3774890899658203
4,0.9144153594970703
3,0.24596810340881348
2,0.5519959926605225
1,0.5148146152496338
0,0.37765002250671387
