job_id,wait_time
99,11.010534286499023
98,11.010616064071655
97,11.010679721832275
96,16.838467597961426
95,16.838538885116577
94,16.83859395980835
93,111.21938872337341
92,111.21946859359741
91,111.21953344345093
90,50.021929025650024
89,50.02199387550354
88,25.982110023498535
87,25.982179880142212
86,25.98224377632141
85,50.022087812423706
84,84.32036876678467
83,36.188135862350464
82,36.18820834159851
81,36.18827414512634
80,84.32055020332336
79,84.32061433792114
78,48.588021755218506
77,48.588099002838135
76,21.02269220352173
75,21.022759914398193
74,21.02281928062439
73,48.58819389343262
72,134.82964396476746
71,66.66947674751282
70,66.66955089569092
69,66.66965913772583
68,79.80409622192383
67,79.80417585372925
66,79.80423665046692
65,134.82977271080017
64,134.86802649497986
63,134.7928478717804
62,134.7929162979126
61,134.7929995059967
60,31.33840322494507
59,31.33847713470459
58,31.338547468185425
57,134.81660985946655
56,111.24416995048523
55,41.09081816673279
54,41.09088683128357
53,41.09094977378845
52,111.24427342414856
51,54.812872886657715
50,54.81309223175049
49,54.81315517425537
48,111.78273463249207
47,99.8199520111084
46,85.71829462051392
45,85.71836018562317
44,85.7184247970581
43,99.82005381584167
42,54.82610583305359
41,54.826178312301636
40,54.82624006271362
39,85.73583722114563
38,85.73632764816284
37,85.73641991615295
36,99.81314301490784
35,45.26549005508423
34,45.26556324958801
33,60.14184379577637
32,60.1419095993042
31,60.1420111656189
30,99.81326818466187
29,73.19961977005005
28,73.1997184753418
27,70.62717962265015
26,70.62724494934082
25,70.62730622291565
24,73.19981265068054
23,99.81342315673828
22,134.81703758239746
21,119.05379915237427
20,99.84149384498596
19,93.75802254676819
18,62.694514989852905
17,62.69458341598511
16,62.69465088844299
15,93.7581295967102
14,93.75822114944458
13,99.84161615371704
12,75.87512421607971
11,75.87523794174194
10,75.87530136108398
9,99.84171438217163
8,119.05399417877197
7,134.81730437278748
6,134.84347891807556
5,134.84358429908752
4,155.18038177490234
3,155.02363753318787
2,119.05412721633911
1,119.10107803344727
0,119.08251142501831
