job_id,wait_time
99,11.166210174560547
98,11.16628885269165
97,11.166349172592163
96,16.995399713516235
95,16.99546527862549
94,16.99552083015442
93,111.38942313194275
92,111.38949871063232
91,111.38956475257874
90,50.17062997817993
89,50.1706907749176
88,26.132066249847412
87,26.132135152816772
86,26.1321918964386
85,50.170783281326294
84,84.46972632408142
83,36.35080814361572
82,36.35088562965393
81,36.35095953941345
80,84.4698657989502
79,84.46992683410645
78,48.74376654624939
77,48.74384021759033
76,21.178091049194336
75,21.178160190582275
74,21.178233861923218
73,48.743935108184814
72,134.99240255355835
71,66.82539749145508
70,66.82550692558289
69,66.82557392120361
68,79.95892405509949
67,79.95899248123169
66,79.95905351638794
65,134.99255990982056
64,135.07883048057556
63,134.97499132156372
62,134.97505950927734
61,134.97512578964233
60,31.494027137756348
59,31.49411678314209
58,31.494192123413086
57,134.98835062980652
56,111.41362023353577
55,41.25278854370117
54,41.252859592437744
53,41.252936601638794
52,111.41372489929199
51,54.95988368988037
50,54.95995545387268
49,54.96001410484314
48,111.42075371742249
47,99.97785568237305
46,85.87470841407776
45,85.8747820854187
44,85.8748574256897
43,99.97795677185059
42,54.97907018661499
41,54.97913932800293
40,54.97919297218323
39,85.8918788433075
38,85.8919460773468
37,85.8920066356659
36,99.9691367149353
35,45.42125058174133
34,45.42132377624512
33,60.3050856590271
32,60.30517506599426
31,60.30524396896362
30,99.96926069259644
29,73.34869170188904
28,73.34877252578735
27,70.78299260139465
26,70.78305625915527
25,70.78312063217163
24,73.34886837005615
23,99.9693853855133
22,134.98876214027405
21,119.23161053657532
20,100.0028281211853
19,93.90635180473328
18,62.858680963516235
17,62.8587441444397
16,62.8588125705719
15,93.90647554397583
14,93.90653014183044
13,100.00298571586609
12,76.02300572395325
11,76.02311062812805
10,76.02316999435425
9,100.00311636924744
8,119.23184251785278
7,134.9890420436859
6,135.01024842262268
5,135.01032090187073
4,155.35927557945251
3,155.3502335548401
2,119.23197388648987
1,119.26887011528015
0,119.2473611831665
