job_id,scheduling_latency
99,11.251269340515137
98,11.251511335372925
97,11.251710891723633
96,17.068349361419678
95,17.06859040260315
94,17.06881809234619
93,112.02919816970825
92,112.02943921089172
91,112.0296893119812
90,53.09739637374878
89,53.09757900238037
88,26.710866689682007
87,26.71112823486328
86,26.711327075958252
85,53.097806215286255
84,84.56299781799316
83,36.42933416366577
82,36.42957615852356
81,36.42982196807861
80,84.56333661079407
79,84.56355619430542
78,48.82860445976257
77,48.82886528968811
76,21.255868196487427
75,21.256038188934326
74,21.256309986114502
73,48.82920289039612
72,140.7405297756195
71,67.4060971736908
70,67.40636873245239
69,67.4065773487091
68,80.07667636871338
67,80.07694220542908
66,80.07720947265625
65,140.74078845977783
64,148.80799102783203
63,135.16733241081238
62,135.1675407886505
61,135.1677827835083
60,32.071884870529175
59,32.072086572647095
58,32.07237005233765
57,138.11166071891785
56,115.13351798057556
55,41.82567286491394
54,41.82589268684387
53,41.82613754272461
52,115.13377857208252
51,55.06457448005676
50,55.06484818458557
49,55.065096378326416
48,119.31887006759644
47,102.6582338809967
46,87.01896977424622
45,87.01916027069092
44,87.01940417289734
43,102.65851593017578
42,57.067357540130615
41,57.06765007972717
40,57.06781554222107
39,90.23803353309631
38,90.23823285102844
37,90.23843836784363
36,101.19283533096313
35,46.00743913650513
34,46.00769066810608
33,62.410157442092896
32,62.41034984588623
31,62.41062116622925
30,101.19314432144165
29,73.42749667167664
28,73.4277572631836
27,70.85849189758301
26,70.85875725746155
25,70.85897994041443
24,73.42799401283264
23,101.19343876838684
22,138.11225509643555
21,123.11160039901733
20,105.73978543281555
19,95.73975491523743
18,64.45719599723816
17,64.45736908912659
16,64.4576301574707
15,95.73998498916626
14,95.74014735221863
13,105.74012088775635
12,76.10288453102112
11,76.1031551361084
10,76.10334181785583
9,105.74044990539551
8,123.111989736557
7,138.11266160011292
6,145.01333045959473
5,145.0135781764984
4,160.1367747783661
3,160.0831549167633
2,123.11225056648254
1,129.76598525047302
0,125.24031591415405
