job_id,selection_time
99,0.5077793598175049
98,0.5078597068786621
97,0.5080051422119141
96,0.5156581401824951
95,1.008174180984497
94,0.5157525539398193
93,0.5721676349639893
92,0.5173413753509521
91,0.5723662376403809
90,1.5091907978057861
89,0.5724830627441406
88,0.26409149169921875
87,0.26439881324768066
86,0.5155737400054932
85,0.5078573226928711
84,0.5079762935638428
83,0.5080831050872803
82,0.5157992839813232
81,0.516089677810669
80,0.5161669254302979
79,0.5163486003875732
78,0.5165238380432129
77,0.2647247314453125
76,1.0140721797943115
75,0.24479150772094727
74,0.008109569549560547
73,0.008286237716674805
72,0.008156299591064453
71,0.1271040439605713
70,0.1272742748260498
69,0.1718151569366455
68,0.007732391357421875
67,1.016157627105713
66,0.5718796253204346
65,0.008428096771240234
64,0.016082763671875
63,0.016261577606201172
62,1.5100955963134766
61,0.5107533931732178
60,0.012404680252075195
59,0.5109648704528809
58,0.012731790542602539
57,0.1720108985900879
56,0.5151710510253906
55,0.5086479187011719
54,0.5174813270568848
53,0.7015440464019775
52,0.7019073963165283
51,0.7020764350891113
50,0.5083003044128418
49,0.5176610946655273
48,0.5092160701751709
47,1.0156419277191162
46,0.9930877685546875
45,0.9932153224945068
44,0.9933946132659912
43,0.007924556732177734
42,0.06484079360961914
41,0.06020188331604004
40,0.7045879364013672
39,0.7047159671783447
38,0.7048473358154297
37,0.2449021339416504
36,0.008076906204223633
35,0.5089724063873291
34,2.012314796447754
33,2.012437105178833
32,2.0125293731689453
31,0.014642477035522461
30,0.014776229858398438
29,0.008214712142944336
28,0.5153365135192871
27,0.5154998302459717
26,0.5157566070556641
25,0.1268754005432129
24,0.5086798667907715
23,0.509268045425415
22,0.5082211494445801
21,0.013923883438110352
20,0.508397102355957
19,0.8144557476043701
18,1.5092825889587402
17,1.5094079971313477
16,0.021402597427368164
15,0.021494388580322266
14,0.6253650188446045
13,0.6256086826324463
12,0.01410222053527832
11,0.018720626831054688
10,0.5141453742980957
9,0.5144875049591064
8,0.5146605968475342
7,0.5158789157867432
6,0.022961139678955078
5,0.023102283477783203
4,0.023242712020874023
3,1.5105164051055908
2,0.008244514465332031
1,0.5144317150115967
0,1.2291920185089111
