job_id,selection_time
99,1.014965295791626
98,1.0151209831237793
97,1.0152597427368164
96,0.008117437362670898
95,1.510321855545044
94,0.008245706558227539
93,0.4804096221923828
92,0.0076253414154052734
91,0.4805741310119629
90,2.015800952911377
89,0.4807133674621582
88,0.2642638683319092
87,0.26447296142578125
86,0.5081210136413574
85,1.0141370296478271
84,1.0144264698028564
83,1.0147056579589844
82,0.5084731578826904
81,0.5088362693786621
80,0.00838160514831543
79,0.008531570434570312
78,0.008692502975463867
77,0.26475095748901367
76,1.0074169635772705
75,0.25135207176208496
74,0.5157577991485596
73,0.5160558223724365
72,0.2636086940765381
71,1.1303825378417969
70,1.1305460929870605
69,0.2575075626373291
68,0.5078599452972412
67,1.0097310543060303
66,0.007931709289550781
65,0.5163261890411377
64,0.012692451477050781
63,0.012910127639770508
62,1.5108890533447266
61,1.013124942779541
60,0.01422572135925293
59,1.013244390487671
58,0.014612674713134766
57,0.2577850818634033
56,0.5086889266967773
55,0.007904767990112305
54,0.007792949676513672
53,0.20750927925109863
52,0.2077178955078125
51,0.2078382968902588
50,0.7418501377105713
49,0.007922649383544922
48,0.5078587532043457
47,0.5079569816589355
46,0.4845449924468994
45,0.4846374988555908
44,0.48477745056152344
43,0.08581089973449707
42,0.07843971252441406
41,0.05420637130737305
40,0.5079882144927979
39,0.5081923007965088
38,0.5082907676696777
37,0.25151634216308594
36,0.13286828994750977
35,0.00801539421081543
34,1.5091383457183838
33,1.5092689990997314
32,1.5093626976013184
31,0.5154204368591309
30,0.5157594680786133
29,0.13301491737365723
28,0.509077787399292
27,0.509305477142334
26,0.5095870494842529
25,0.12639307975769043
24,0.514988899230957
23,0.008138656616210938
22,0.5071208477020264
21,0.5211036205291748
20,0.7419695854187012
19,1.0087335109710693
18,2.0160138607025146
17,2.016169548034668
16,0.020261526107788086
15,0.020826101303100586
14,0.6319305896759033
13,0.6322488784790039
12,0.5213468074798584
11,0.5210041999816895
10,0.5079684257507324
9,0.5081825256347656
8,0.007512092590332031
7,0.5091404914855957
6,0.014763355255126953
5,0.01492619514465332
4,0.015086889266967773
3,2.011622190475464
2,0.26377058029174805
1,0.5086658000946045
0,1.2245228290557861
