job_id,wait_time
99,11.252620458602905
98,11.252716541290283
97,11.252795696258545
96,475.68934893608093
95,68.71431374549866
94,68.71439409255981
93,68.71445822715759
92,475.68945145606995
91,365.73529386520386
90,365.7353780269623
89,365.7354669570923
88,365.7953600883484
87,365.7954292297363
86,365.7955114841461
85,475.6895742416382
84,273.25536012649536
83,273.255482673645
82,35.29674458503723
81,35.29681873321533
80,35.2968807220459
79,273.25559639930725
78,546.456488609314
77,546.4926137924194
76,546.4960882663727
75,200.32257723808289
74,200.3227002620697
73,200.32280373573303
72,545.3335440158844
71,340.482586145401
70,340.4826571941376
69,340.4827389717102
68,545.3336532115936
67,545.3337342739105
66,609.8421409130096
65,610.5001792907715
64,609.8422498703003
63,87.80261540412903
62,87.8027093410492
61,87.80283546447754
60,49.714436769485474
59,49.71453404426575
58,49.714606285095215
57,547.4858047962189
56,546.4029021263123
55,546.4349000453949
54,475.1572744846344
53,475.15742111206055
52,241.0164816379547
51,241.03390383720398
50,241.03396558761597
49,245.6943163871765
48,475.1575572490692
47,546.3824546337128
46,175.64712715148926
45,175.64723324775696
44,175.64733695983887
43,360.6448290348053
42,360.6449227333069
41,145.70754170417786
40,145.70760822296143
39,145.70767521858215
38,360.65663981437683
37,365.95813155174255
36,365.9581985473633
35,240.94535970687866
34,240.94543290138245
33,240.94550156593323
32,546.3826699256897
31,87.73748517036438
30,87.73762130737305
29,87.73771572113037
28,145.49378728866577
27,145.4938554763794
26,145.49392104148865
25,145.46397161483765
24,145.46404647827148
23,145.46411299705505
22,365.69203209877014
21,360.7682161331177
20,240.8032295703888
19,240.80330157279968
18,240.8033664226532
17,360.76832365989685
16,311.2319803237915
15,311.23206090927124
14,311.2321193218231
13,360.7684178352356
12,365.7007155418396
11,365.70085549354553
10,366.08888363838196
9,366.08900213241577
8,240.73139142990112
7,120.29848003387451
6,120.29860734939575
5,120.29871034622192
4,240.7315320968628
3,240.80749678611755
2,245.79162001609802
1,366.08919882774353
0,145.77360677719116
