job_id,selection_time
99,0.5412435531616211
98,0.5415835380554199
97,0.5419037342071533
96,55.39753222465515
95,6.542556047439575
94,6.542665719985962
93,6.5427939891815186
92,55.397685289382935
91,47.343173027038574
90,47.34339141845703
89,47.343528509140015
88,62.16531443595886
87,62.16559958457947
86,62.165838956832886
85,55.39779543876648
84,49.99456977844238
83,49.994720220565796
82,0.3187856674194336
81,0.3189573287963867
80,0.3191521167755127
79,49.99485540390015
78,46.2200493812561
77,54.687965631484985
76,63.72948908805847
75,34.10846424102783
74,34.108603954315186
73,34.10874009132385
72,19.92912220954895
71,25.367880821228027
70,25.36806011199951
69,25.368245601654053
68,19.92940402030945
67,19.9297194480896
66,75.02280521392822
65,75.59080910682678
64,75.02295565605164
63,20.918749809265137
62,20.918835639953613
61,20.919023990631104
60,5.409898519515991
59,5.410080671310425
58,5.410291433334351
57,75.35506343841553
56,34.0344922542572
55,39.25075721740723
54,51.58493137359619
53,51.58511447906494
52,39.281500577926636
51,39.674689531326294
50,39.67485976219177
49,48.2293016910553
48,51.58525586128235
47,31.78397011756897
46,35.06678819656372
45,35.06700325012207
44,35.06729340553284
43,14.04769253730774
42,14.047799587249756
41,30.02626371383667
40,30.026440143585205
39,30.026775121688843
38,14.61472225189209
37,86.20356106758118
36,86.20368194580078
35,33.82379412651062
34,33.82394742965698
33,33.82415795326233
32,31.784101486206055
31,7.904003620147705
30,7.90425705909729
29,7.90447211265564
28,9.797407865524292
27,9.797509908676147
26,9.797690868377686
25,6.983175992965698
24,6.983443021774292
23,6.983665466308594
22,37.92772388458252
21,21.952266454696655
20,9.476067304611206
19,9.476269006729126
18,9.47640585899353
17,21.95245933532715
16,31.97335433959961
15,31.97348928451538
14,31.973603010177612
13,21.952718257904053
12,39.19001913070679
11,39.19042110443115
10,95.0482726097107
9,95.04848527908325
8,9.535145044326782
7,13.922066450119019
6,13.922241926193237
5,13.922400951385498
4,9.535276889801025
3,17.957561254501343
2,53.863200187683105
1,95.04869365692139
0,41.95371437072754
