job_id,selection_time
99,1.5423736572265625
98,1.5425450801849365
97,1.5427112579345703
96,54.59677028656006
95,6.577898740768433
94,6.5780017375946045
93,6.578127861022949
92,54.5969340801239
91,43.08857607841492
90,43.08869552612305
89,43.08879232406616
88,64.39493536949158
87,64.39503526687622
86,64.39517831802368
85,54.59708261489868
84,50.01857614517212
83,50.01869440078735
82,0.38251709938049316
81,0.3829195499420166
80,0.38315367698669434
79,50.0188262462616
78,45.78190875053406
77,59.252779960632324
76,64.20142126083374
75,34.11305570602417
74,34.11324596405029
73,34.11346483230591
72,17.545853853225708
71,25.4580078125
70,25.45820426940918
69,25.45835828781128
68,17.546011447906494
67,17.546194314956665
66,72.4544141292572
65,75.64672422409058
64,72.4545681476593
63,19.922731161117554
62,19.922847509384155
61,19.923046112060547
60,5.724858045578003
59,5.725162982940674
58,5.725466728210449
57,72.9992184638977
56,33.75551247596741
55,41.99262714385986
54,48.59449625015259
53,48.59466242790222
52,35.75388026237488
51,39.26916813850403
50,39.26931643486023
49,45.45020127296448
48,48.59484100341797
47,29.24690270423889
46,35.05776119232178
45,35.05787801742554
44,35.058088302612305
43,10.403911590576172
42,10.40416145324707
41,30.020466089248657
40,30.020597457885742
39,30.02081561088562
38,11.903875827789307
37,84.22996997833252
36,84.23006963729858
35,30.804088592529297
34,30.804391622543335
33,30.804744958877563
32,29.247109174728394
31,7.412803649902344
30,7.412919282913208
29,7.41303825378418
28,7.481963634490967
27,7.482070684432983
26,7.482228517532349
25,5.502004146575928
24,5.50216817855835
23,5.50236177444458
22,35.4144561290741
21,20.49181365966797
20,5.11017632484436
19,5.1103222370147705
18,5.110477447509766
17,20.491916179656982
16,34.44475507736206
15,34.444947957992554
14,34.44510006904602
13,20.492074489593506
12,35.401869773864746
11,35.40205216407776
10,94.23756241798401
9,94.23775315284729
8,5.159421920776367
7,10.93568730354309
6,10.935838460922241
5,10.93599009513855
4,5.1596174240112305
3,14.436347246170044
2,53.96158289909363
1,94.23790717124939
0,40.9392454624176
