job_id,scheduling_latency
99,11.724508047103882
98,11.724785804748535
97,11.725001335144043
96,534.1803348064423
95,75.06638288497925
94,75.066565990448
93,75.06680107116699
92,534.180597782135
91,413.52497148513794
90,413.52519130706787
89,413.52539801597595
88,429.91114258766174
87,429.91150879859924
86,429.911789894104
85,534.1809062957764
84,326.28767466545105
83,326.28795433044434
82,35.12924933433533
81,35.12965106964111
80,35.13002395629883
79,326.288357257843
78,593.1803526878357
77,601.6755614280701
76,609.9237594604492
75,235.0546679496765
74,235.05491733551025
73,235.0552680492401
72,565.160097360611
71,365.3368821144104
70,365.3371777534485
69,365.337393283844
68,565.1603384017944
67,565.1605544090271
66,689.1884963512421
65,690.1340081691742
64,689.1888711452484
63,109.56721329689026
62,109.56749725341797
61,109.56782650947571
60,54.68574786186218
59,54.68596577644348
58,54.686274766922
57,622.3534200191498
56,580.093563079834
55,585.6747550964355
54,529.5807223320007
53,529.5809979438782
52,283.283762216568
51,284.7333016395569
50,284.7335298061371
49,295.9518578052521
48,529.5812342166901
47,578.6710181236267
46,212.2981414794922
45,212.29837822914124
44,212.29862666130066
43,375.1513149738312
42,375.15155577659607
41,176.7016944885254
40,176.70188426971436
39,176.70212817192078
38,376.5072464942932
37,455.07575392723083
36,455.0759572982788
35,274.7428631782532
34,274.74336528778076
33,274.7439012527466
32,578.671350479126
31,95.13312888145447
30,95.13339805603027
29,95.13374423980713
28,155.13039541244507
27,155.13059663772583
26,155.13081860542297
25,154.55425190925598
24,154.55447220802307
23,154.55472254753113
22,405.1139497756958
21,384.74088740348816
20,255.06975102424622
19,255.07000255584717
18,255.0702064037323
17,384.7412624359131
16,350.14994525909424
15,350.150173664093
14,350.1503460407257
13,384.7416994571686
12,405.65326404571533
11,405.65374183654785
10,464.91316080093384
9,464.9135057926178
8,254.55885577201843
7,134.56780982017517
6,134.5681209564209
5,134.56843900680542
4,254.5591435432434
3,261.6488516330719
2,301.6471014022827
1,464.9139039516449
0,189.55600476264954
