job_id,selection_time
99,1.0416123867034912
98,1.041806936264038
97,1.0419604778289795
96,58.88265681266785
95,6.911793947219849
94,6.911913633346558
93,6.912085771560669
92,58.88280653953552
91,48.27087926864624
90,48.27102017402649
89,48.271159410476685
88,64.60103988647461
87,64.60133504867554
86,64.6015567779541
85,58.88297080993652
84,51.38292050361633
83,51.38307857513428
82,0.3949422836303711
81,0.3952598571777344
80,0.3955564498901367
79,51.3833270072937
78,47.21917676925659
77,55.67009425163269
76,63.91460847854614
75,35.278345823287964
74,35.278494358062744
73,35.27873730659485
72,19.442781448364258
71,25.345433235168457
70,25.345649003982544
69,25.345794916152954
68,19.442904949188232
67,19.443037748336792
66,74.60477042198181
65,75.54226493835449
64,74.60502004623413
63,22.33354139328003
62,22.333757400512695
61,22.334020137786865
60,5.5340962409973145
59,5.534228801727295
58,5.534463882446289
57,75.35481595993042
56,34.183929204940796
55,39.74338936805725
54,54.39580798149109
53,54.39600849151611
52,42.78328561782837
51,44.1998565196991
50,44.200021505355835
49,50.72169232368469
48,54.39614176750183
47,32.758243799209595
46,37.188719034194946
45,37.18885803222656
44,37.18900680541992
43,14.948636293411255
42,14.948800086975098
41,31.55006432533264
40,31.55013942718506
39,31.550278186798096
38,16.294809579849243
37,89.60037660598755
36,89.60048294067383
35,34.33741354942322
34,34.33782720565796
33,34.33829641342163
32,32.7583646774292
31,7.970890998840332
30,7.971071481704712
29,7.971330165863037
28,10.218744277954102
27,10.218848466873169
26,10.218981504440308
25,9.64704179763794
24,9.647159576416016
23,9.647326707839966
22,39.907309770584106
21,23.925681114196777
20,14.908838987350464
19,14.909015655517578
18,14.909160614013672
17,23.925968647003174
16,36.16192841529846
15,36.162086486816406
14,36.162203550338745
13,23.926305055618286
12,40.44975996017456
11,40.45013093948364
10,99.24018025398254
9,99.24040985107422
8,14.360464811325073
7,14.82743215560913
6,14.827645301818848
5,14.827880859375
4,14.360623121261597
3,21.37617540359497
2,56.33441638946533
1,99.2406177520752
0,44.35123038291931
