Time Interval,Agent 7,Agent 2,Agent 0,Agent 6,Agent 8,Agent 1,Agent 9,Agent 4,Agent 3,Agent 5
38,70.72209732601063,32.63749364168687,61.85723544424002,46.87379310344828,57.91542790780775,9.875604343157141,64.48815414062267,60.987606728781564,65.78616941529236,61.0837260286306
39,70.72209732601063,0.0,61.85723544424002,46.87379310344828,57.91542790780775,9.875604343157141,64.48815414062267,60.987606728781564,65.78616941529236,61.0837260286306
40,70.72209732601063,71.51967321227893,61.85723544424002,46.87379310344828,57.91542790780775,9.875604343157141,64.48815414062267,60.987606728781564,65.78616941529236,61.0837260286306
41,70.72209732601063,71.51967321227893,33.02860258769066,46.87379310344828,57.91542790780775,63.99992184703496,64.48815414062267,60.987606728781564,65.78616941529236,61.0837260286306
42,70.72209732601063,71.51967321227893,33.02860258769066,46.87379310344828,57.91542790780775,63.99992184703496,64.48815414062267,60.987606728781564,65.78616941529236,61.0837260286306
43,70.72209732601063,71.51967321227893,33.02860258769066,46.87379310344828,57.91542790780775,54.12431750387782,64.48815414062267,60.987606728781564,65.78616941529236,61.0837260286306
44,70.72209732601063,71.51967321227893,33.02860258769066,46.87379310344828,57.91542790780775,54.12431750387782,64.48815414062267,60.987606728781564,65.78616941529236,61.0837260286306
45,70.72209732601063,71.51967321227893,33.02860258769066,46.87379310344828,57.91542790780775,54.12431750387782,64.48815414062267,60.987606728781564,65.78616941529236,61.0837260286306
46,70.72209732601063,71.51967321227893,33.02860258769066,46.87379310344828,57.91542790780775,54.12431750387782,64.48815414062267,60.987606728781564,32.83212143928036,61.0837260286306
47,70.72209732601063,71.51967321227893,75.19333372900469,46.87379310344828,57.91542790780775,54.12431750387782,64.48815414062267,60.987606728781564,32.83212143928036,61.0837260286306
48,70.72209732601063,71.51967321227893,75.19333372900469,46.87379310344828,57.91542790780775,54.12431750387782,64.48815414062267,60.987606728781564,32.83212143928036,61.0837260286306
49,70.72209732601063,71.51967321227893,75.19333372900469,46.87379310344828,57.91542790780775,54.12431750387782,64.48815414062267,60.987606728781564,97.71706896551724,61.0837260286306
50,70.72209732601063,39.69247353167327,75.19333372900469,46.87379310344828,43.5345926389137,54.12431750387782,64.48815414062267,60.987606728781564,97.71706896551724,61.0837260286306
51,70.72209732601063,39.69247353167327,75.19333372900469,46.87379310344828,43.5345926389137,54.12431750387782,64.48815414062267,60.987606728781564,64.88494752623689,50.74825560457369
52,70.72209732601063,82.99493878275271,75.19333372900469,46.87379310344828,33.94364570305521,54.12431750387782,64.48815414062267,60.987606728781564,64.88494752623689,50.74825560457369
53,70.72209732601063,82.99493878275271,75.19333372900469,46.87379310344828,33.94364570305521,54.12431750387782,64.48815414062267,60.987606728781564,64.88494752623689,86.31997163950662
54,70.72209732601063,82.99493878275271,75.19333372900469,46.87379310344828,33.94364570305521,54.12431750387782,64.48815414062267,60.987606728781564,64.88494752623689,86.31997163950662
55,70.72209732601063,82.99493878275271,75.19333372900469,46.87379310344828,33.94364570305521,54.12431750387782,64.48815414062267,60.987606728781564,64.88494752623689,86.31997163950662
56,48.93649005131899,82.99493878275271,75.19333372900469,46.87379310344828,33.94364570305521,54.12431750387782,43.23931498041092,60.987606728781564,64.88494752623689,86.31997163950662
57,78.98118798955613,82.99493878275271,75.19333372900469,60.851379310344825,33.94364570305521,54.12431750387782,43.23931498041092,73.24211435333594,64.88494752623689,86.31997163950662
58,78.98118798955613,82.99493878275271,75.19333372900469,60.851379310344825,33.72768358048955,54.12431750387782,43.23931498041092,73.24211435333594,64.88494752623689,86.31997163950662
59,78.98118798955613,82.99493878275271,75.19333372900469,60.851379310344825,60.134138824370204,54.12431750387782,43.23931498041092,73.24211435333594,64.88494752623689,54.3580138651301
60,78.98118798955613,82.99493878275271,75.19333372900469,60.851379310344825,60.134138824370204,54.12431750387782,111.32186215868649,55.73889736061596,64.88494752623689,54.3580138651301
61,78.98118798955613,82.99493878275271,75.19333372900469,60.851379310344825,60.134138824370204,54.12431750387782,111.32186215868649,55.73889736061596,64.88494752623689,54.3580138651301
62,78.98118798955613,82.99493878275271,75.19333372900469,60.851379310344825,60.134138824370204,54.12431750387782,111.32186215868649,55.73889736061596,64.88494752623689,54.3580138651301
63,61.75628837669937,82.99493878275271,75.19333372900469,60.851379310344825,60.134138824370204,54.12431750387782,111.32186215868649,55.73889736061596,64.88494752623689,54.3580138651301
64,61.75628837669937,82.99493878275271,75.19333372900469,57.355000000000004,60.134138824370204,54.12431750387782,111.32186215868649,55.73889736061596,64.88494752623689,54.3580138651301
65,61.75628837669937,82.99493878275271,75.19333372900469,57.355000000000004,60.134138824370204,54.12431750387782,91.65186858868918,55.73889736061596,64.88494752623689,54.3580138651301
66,61.75628837669937,53.53515407819246,75.19333372900469,57.355000000000004,60.134138824370204,54.12431750387782,91.65186858868918,55.73889736061596,64.88494752623689,54.3580138651301
67,61.75628837669937,53.53515407819246,75.19333372900469,57.355000000000004,60.134138824370204,54.12431750387782,91.65186858868918,55.73889736061596,64.88494752623689,54.3580138651301
68,61.75628837669937,53.53515407819246,75.19333372900469,57.355000000000004,60.134138824370204,38.25419281708626,91.65186858868918,55.73889736061596,64.88494752623689,54.3580138651301
69,61.75628837669937,123.14935500088721,75.19333372900469,57.355000000000004,60.134138824370204,85.78196754563893,91.65186858868918,55.73889736061596,64.88494752623689,54.3580138651301
70,61.75628837669937,123.14935500088721,75.19333372900469,57.355000000000004,60.134138824370204,65.55412241975898,91.65186858868918,55.73889736061596,64.88494752623689,54.3580138651301
71,61.75628837669937,123.14935500088721,75.19333372900469,57.355000000000004,60.134138824370204,65.55412241975898,91.65186858868918,55.73889736061596,64.88494752623689,54.3580138651301
72,61.75628837669937,123.14935500088721,75.19333372900469,57.355000000000004,60.134138824370204,65.55412241975898,91.65186858868918,55.73889736061596,64.88494752623689,54.3580138651301
73,61.75628837669937,123.14935500088721,75.19333372900469,57.355000000000004,60.134138824370204,65.55412241975898,91.65186858868918,55.73889736061596,64.88494752623689,127.7373323129558
74,61.75628837669937,123.14935500088721,75.19333372900469,57.355000000000004,60.134138824370204,65.55412241975898,91.65186858868918,55.73889736061596,64.88494752623689,127.7373323129558
75,61.75628837669937,118.76302685278287,63.51956169505609,57.355000000000004,60.134138824370204,65.55412241975898,91.65186858868918,55.73889736061596,64.88494752623689,127.7373323129558
76,61.75628837669937,118.76302685278287,80.46003768769661,57.355000000000004,55.743366982311954,65.55412241975898,91.65186858868918,55.73889736061596,129.38411544227887,127.7373323129558
77,61.75628837669937,92.0108375229195,80.46003768769661,109.74775862068967,55.743366982311954,65.55412241975898,91.65186858868918,80.31951676203602,129.38411544227887,102.9539970289007
78,61.75628837669937,92.0108375229195,80.46003768769661,109.74775862068967,55.743366982311954,65.55412241975898,91.65186858868918,80.31951676203602,112.70695652173913,91.93104573692266
79,61.75628837669937,92.0108375229195,80.46003768769661,109.74775862068967,55.743366982311954,65.55412241975898,91.65186858868918,80.31951676203602,112.70695652173913,73.37931844782568
80,61.75628837669937,69.61420092269475,80.46003768769661,109.74775862068967,55.743366982311954,65.55412241975898,91.65186858868918,80.31951676203602,112.70695652173913,73.37931844782568
81,61.75628837669937,69.61420092269475,96.80928304350407,109.74775862068967,55.743366982311954,65.55412241975898,91.65186858868918,80.31951676203602,81.97110194902548,73.37931844782568
82,61.75628837669937,69.61420092269475,96.80928304350407,109.74775862068967,55.743366982311954,65.55412241975898,91.65186858868918,66.01531052458132,81.97110194902548,73.37931844782568
83,61.75628837669937,69.61420092269475,96.80928304350407,81.81120689655172,55.743366982311954,65.55412241975898,91.65186858868918,66.01531052458132,81.97110194902548,73.37931844782568
84,61.75628837669937,69.61420092269475,96.80928304350407,81.81120689655172,55.743366982311954,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,73.37931844782568
85,61.75628837669937,69.61420092269475,96.80928304350407,81.81120689655172,55.743366982311954,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,73.37931844782568
86,97.85044611506257,69.61420092269475,96.80928304350407,81.81120689655172,55.743366982311954,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,73.37931844782568
87,97.85044611506257,69.61420092269475,96.80928304350407,81.81120689655172,55.743366982311954,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,73.37931844782568
88,82.76898937606914,69.61420092269475,96.80928304350407,81.81120689655172,55.743366982311954,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,73.37931844782568
89,82.76898937606914,69.61420092269475,96.80928304350407,81.81120689655172,91.13435590494908,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,73.37931844782568
90,131.361588637796,69.61420092269475,96.80928304350407,81.81120689655172,71.28755047346793,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,73.37931844782568
91,131.361588637796,69.61420092269475,96.80928304350407,81.81120689655172,71.28755047346793,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,73.37931844782568
92,131.361588637796,69.61420092269475,96.80928304350407,81.81120689655172,71.28755047346793,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,73.37931844782568
93,131.361588637796,69.61420092269475,96.80928304350407,81.81120689655172,71.28755047346793,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,73.37931844782568
94,131.361588637796,69.61420092269475,96.80928304350407,81.81120689655172,71.28755047346793,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,73.37931844782568
95,131.361588637796,69.61420092269475,96.80928304350407,81.81120689655172,59.67311774164731,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,73.37931844782568
96,131.361588637796,69.61420092269475,96.80928304350407,81.81120689655172,59.67311774164731,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,73.37931844782568
97,131.361588637796,69.61420092269475,96.80928304350407,81.81120689655172,95.88545024120064,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,73.37931844782568
98,131.361588637796,69.61420092269475,96.80928304350407,81.81120689655172,95.88545024120064,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,73.37931844782568
99,131.361588637796,69.61420092269475,96.80928304350407,81.81120689655172,95.88545024120064,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,73.37931844782568
100,131.361588637796,69.61420092269475,96.80928304350407,81.81120689655172,95.88545024120064,65.55412241975898,62.49794673565212,109.73906213487521,81.97110194902548,73.37931844782568
101,131.361588637796,69.61420092269475,96.80928304350407,81.81120689655172,95.88545024120064,65.55412241975898,62.49794673565212,109.73906213487521,81.97110194902548,73.37931844782568
102,131.361588637796,69.61420092269475,96.80928304350407,81.81120689655172,95.88545024120064,65.55412241975898,78.74267293716541,109.73906213487521,81.97110194902548,73.37931844782568
103,131.361588637796,69.61420092269475,96.80928304350407,81.81120689655172,95.88545024120064,112.1752803961341,78.74267293716541,109.73906213487521,81.97110194902548,73.37931844782568
104,131.361588637796,69.61420092269475,96.80928304350407,81.81120689655172,95.88545024120064,112.1752803961341,46.63256945898256,109.73906213487521,81.97110194902548,73.37931844782568
105,131.361588637796,69.61420092269475,96.80928304350407,81.81120689655172,95.88545024120064,112.1752803961341,46.63256945898256,109.73906213487521,81.97110194902548,73.37931844782568
106,131.361588637796,69.61420092269475,96.80928304350407,81.81120689655172,95.88545024120064,112.1752803961341,46.63256945898256,109.73906213487521,81.97110194902548,73.37931844782568
107,131.361588637796,69.61420092269475,96.80928304350407,81.81120689655172,95.88545024120064,112.1752803961341,46.63256945898256,109.73906213487521,81.97110194902548,73.37931844782568
108,131.361588637796,69.61420092269475,96.80928304350407,81.81120689655172,95.88545024120064,112.1752803961341,46.63256945898256,109.73906213487521,81.97110194902548,73.37931844782568
109,131.361588637796,69.61420092269475,96.80928304350407,81.81120689655172,95.88545024120064,107.3498830688462,46.63256945898256,109.73906213487521,81.97110194902548,73.37931844782568
110,131.361588637796,36.40905246347666,96.80928304350407,81.81120689655172,95.88545024120064,80.8672091635843,46.63256945898256,109.73906213487521,81.97110194902548,73.37931844782568
111,131.361588637796,36.40905246347666,96.80928304350407,81.81120689655172,95.88545024120064,46.62115797637513,46.63256945898256,109.73906213487521,81.97110194902548,73.37931844782568
112,131.361588637796,36.40905246347666,96.80928304350407,81.81120689655172,95.88545024120064,46.62115797637513,46.63256945898256,109.73906213487521,81.97110194902548,73.37931844782568
113,131.361588637796,36.40905246347666,96.80928304350407,81.81120689655172,95.88545024120064,46.62115797637513,46.63256945898256,109.73906213487521,81.97110194902548,73.37931844782568
114,131.361588637796,0.0,96.80928304350407,81.81120689655172,95.88545024120064,46.62115797637513,46.63256945898256,109.73906213487521,81.97110194902548,73.37931844782568
115,131.361588637796,0.0,96.80928304350407,81.81120689655172,95.88545024120064,46.62115797637513,46.63256945898256,109.73906213487521,44.88432533733133,73.37931844782568
116,67.74627802286847,0.0,96.80928304350407,44.771206896551725,95.88545024120064,46.62115797637513,46.63256945898256,109.73906213487521,44.88432533733133,73.37931844782568
117,49.37434410731971,0.0,96.80928304350407,18.303103448275863,95.88545024120064,46.62115797637513,46.63256945898256,83.2254585218251,26.51870314842579,55.14538759340955
118,46.0254879805528,0.0,59.77854175321978,0.0,95.88545024120064,46.62115797637513,46.63256945898256,64.8661370921837,26.51870314842579,55.14538759340955
119,46.0254879805528,0.0,56.443998753635235,0.0,95.88545024120064,46.62115797637513,46.63256945898256,64.8661370921837,26.51870314842579,30.476716485099484
120,46.0254879805528,0.0,45.89228826636596,0.0,92.54653743076648,46.62115797637513,46.63256945898256,64.8661370921837,26.51870314842579,30.476716485099484
121,46.0254879805528,0.0,45.89228826636596,0.0,92.54653743076648,46.62115797637513,46.63256945898256,64.8661370921837,26.51870314842579,30.476716485099484
122,32.18043711173134,0.0,32.07557154727284,0.0,78.72117026978738,46.62115797637513,46.63256945898256,51.02548698283351,0.0,0.0
123,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,18.861337218011325,0.0,0.0
124,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,18.861337218011325,0.0,0.0
125,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,15.514704155307228,0.0,0.0
126,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,10.820113796094148,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,46.61358316955511,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,30.032845274254065,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,30.032845274254065,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,30.032845274254065,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,30.032845274254065,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,30.032845274254065,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
186,0.0,,0.0,0.0,,0.0,0.0,0.0,,
187,,,,,,0.0,,,,
