job_id,wait_time
99,10.579461097717285
98,10.579535007476807
97,10.579596757888794
96,475.2012429237366
95,68.04814124107361
94,68.04820418357849
93,68.04826331138611
92,475.20141792297363
91,365.1532187461853
90,365.1532862186432
89,365.1533658504486
88,365.22531175613403
87,365.2254045009613
86,365.22547817230225
85,475.20158767700195
84,274.60497546195984
83,274.60511589050293
82,34.63241171836853
81,34.63254356384277
80,34.63262987136841
79,274.6052610874176
78,545.8767592906952
77,545.9116864204407
76,545.9147305488586
75,199.69050812721252
74,199.6906223297119
73,199.69071197509766
72,545.7121648788452
71,339.8550112247467
70,339.8551025390625
69,339.8551661968231
68,545.7122581005096
67,545.7123396396637
66,614.6737442016602
65,614.6824193000793
64,614.673849105835
63,87.13108563423157
62,87.13115096092224
61,87.13123297691345
60,49.06138300895691
59,49.06145977973938
58,49.06155443191528
57,546.9237115383148
56,545.8213086128235
55,545.8459491729736
54,475.06887006759644
53,475.0689961910248
52,240.37227964401245
51,240.3987579345703
50,240.39885926246643
49,245.09675574302673
48,475.06914019584656
47,545.8267402648926
46,175.01263856887817
45,175.01270627975464
44,175.0127730369568
43,360.06777811050415
42,360.06784868240356
41,145.07766842842102
40,145.07773518562317
39,145.07780718803406
38,360.08980679512024
37,365.4106547832489
36,365.4107127189636
35,240.29449129104614
34,240.29456305503845
33,240.29463863372803
32,545.8269464969635
31,87.05577802658081
30,87.05584788322449
29,87.05592846870422
28,144.82383751869202
27,144.82390069961548
26,144.8239665031433
25,144.81875157356262
24,144.81882071495056
23,144.81888437271118
22,365.1062433719635
21,360.7031943798065
20,240.0780851840973
19,240.07818388938904
18,240.07824611663818
17,360.70329904556274
16,313.6178231239319
15,313.6179358959198
14,313.6180272102356
13,360.7033956050873
12,365.10074973106384
11,365.1008360385895
10,365.5537955760956
9,365.5538663864136
8,240.14797282218933
7,119.63949394226074
6,119.63959002494812
5,119.63968324661255
4,240.14811635017395
3,240.1746199131012
2,245.17852759361267
1,365.5540361404419
0,145.12198066711426
