job_id,selection_time
99,0.3756883144378662
98,0.7874250411987305
97,3.8390440940856934
96,3.1159873008728027
95,5.108659267425537
94,0.6802074909210205
93,2.115109920501709
92,3.6525518894195557
91,1.5337512493133545
90,3.2763872146606445
89,5.105158090591431
88,16.773194551467896
87,16.770671367645264
86,7.0275843143463135
85,7.062726020812988
84,1.1089200973510742
83,0.28676557540893555
82,1.3555755615234375
81,5.027866363525391
80,5.742169141769409
79,15.812491416931152
78,2.8123106956481934
77,4.45495343208313
76,2.602572441101074
75,16.4784414768219
74,5.732443809509277
73,19.991419076919556
72,0.026445388793945312
71,21.596964120864868
70,12.167139768600464
69,5.407939195632935
68,2.4947335720062256
67,3.3635365962982178
66,0.06314444541931152
65,2.778820037841797
64,0.040613651275634766
63,2.6836740970611572
62,18.077696323394775
61,7.59537148475647
60,12.66668701171875
59,0.04024767875671387
58,0.14699888229370117
57,4.925297975540161
56,5.320276975631714
55,8.0722074508667
54,21.089293718338013
53,10.011679410934448
52,1.78010892868042
51,1.7191619873046875
50,4.135252475738525
49,7.742093324661255
48,11.732194423675537
47,23.58863115310669
46,5.620693683624268
45,1.006894588470459
44,1.5107791423797607
43,1.6248295307159424
42,10.955731630325317
41,7.069768667221069
40,26.098392009735107
39,20.60587978363037
38,6.404954195022583
37,8.024259090423584
36,3.600130796432495
35,7.255838871002197
34,1.370298147201538
33,5.092074155807495
32,6.686367511749268
31,3.347898006439209
30,4.046142339706421
29,8.418172597885132
28,1.3022949695587158
27,9.961876153945923
26,5.0653486251831055
25,6.8969690799713135
24,1.9238545894622803
23,4.835277318954468
22,33.49565005302429
21,11.441248416900635
20,22.64782214164734
19,4.880373954772949
18,12.42451524734497
17,8.695441484451294
16,9.98972225189209
15,3.7205333709716797
14,3.420262575149536
13,12.908915996551514
12,27.128116130828857
11,2.77327823638916
10,11.53085470199585
9,24.917983770370483
8,19.11830759048462
7,19.57800841331482
6,6.005096912384033
5,9.048974752426147
4,2.933353900909424
3,2.1798436641693115
2,3.1762447357177734
1,13.100206851959229
0,8.208578824996948
