job_id,selection_time
99,0.2874491214752197
98,2.2964086532592773
97,1.421011209487915
96,0.11275362968444824
95,3.106658935546875
94,0.5294740200042725
93,0.7680404186248779
92,3.6214308738708496
91,0.5322813987731934
90,1.4756934642791748
89,2.391974925994873
88,16.749447345733643
87,16.74878430366516
86,6.239769697189331
85,7.162288188934326
84,0.4901268482208252
83,0.10653829574584961
82,0.23861074447631836
81,6.725924015045166
80,5.000423192977905
79,15.334110975265503
78,1.669292688369751
77,3.4722814559936523
76,2.1275510787963867
75,15.459369659423828
74,5.442346096038818
73,19.963282585144043
72,0.02422189712524414
71,20.047513246536255
70,10.174137115478516
69,5.406296491622925
68,0.20141386985778809
67,2.7114737033843994
66,0.03790426254272461
65,2.6955785751342773
64,0.05539846420288086
63,0.7594521045684814
62,15.689597606658936
61,5.02032995223999
60,10.667969226837158
59,0.47240400314331055
58,0.48509883880615234
57,2.8774478435516357
56,2.403866767883301
55,4.963036060333252
54,19.996068954467773
53,10.202549695968628
52,1.867032766342163
51,0.030370235443115234
50,1.7369210720062256
49,5.758897304534912
48,9.831625699996948
47,21.099276065826416
46,5.611640214920044
45,0.8598172664642334
44,0.04993629455566406
43,1.5402653217315674
42,10.280096769332886
41,7.589712619781494
40,25.085718154907227
39,22.06790590286255
38,6.627032995223999
37,5.726600408554077
36,3.542992353439331
35,5.08547043800354
34,0.19417357444763184
33,5.0998289585113525
32,7.92131495475769
31,3.305340051651001
30,2.506934404373169
29,7.117921829223633
28,0.548647403717041
27,9.101882934570312
26,7.141613245010376
25,2.705995559692383
24,0.12225461006164551
23,4.39593243598938
22,33.50298070907593
21,10.439033269882202
20,21.256832599639893
19,4.841701984405518
18,11.621817827224731
17,5.083280086517334
16,5.18461799621582
15,1.6233417987823486
14,2.934414863586426
13,12.353274583816528
12,27.71709108352661
11,3.3326163291931152
10,10.907977104187012
9,24.139909029006958
8,26.260700941085815
7,19.530576705932617
6,4.9935595989227295
5,9.617477655410767
4,1.1588635444641113
3,1.8978321552276611
2,1.9576241970062256
1,13.11398196220398
0,5.7252397537231445
