job_id,selection_time
99,0.3669893741607666
98,2.290370464324951
97,3.8455255031585693
96,2.121323585510254
95,4.960389852523804
94,0.7201671600341797
93,3.6047372817993164
92,3.6145708560943604
91,0.5248613357543945
90,2.9557602405548096
89,2.872234344482422
88,16.773861169815063
87,16.771403312683105
86,5.422748565673828
85,6.814559459686279
84,0.2860074043273926
83,0.05727839469909668
82,0.772620677947998
81,6.721070289611816
80,5.131489038467407
79,15.215885877609253
78,2.6776084899902344
77,3.9674558639526367
76,0.5923895835876465
75,15.25949215888977
74,5.61791729927063
73,17.101429224014282
72,0.027290821075439453
71,19.963584661483765
70,9.215759515762329
69,5.394604206085205
68,2.0009636878967285
67,1.5206305980682373
66,0.050687313079833984
65,2.7088282108306885
64,0.028729677200317383
63,0.18204021453857422
62,15.45474886894226
61,4.877093553543091
60,9.57991909980774
59,0.4783437252044678
58,0.4974679946899414
57,2.6175448894500732
56,4.642401456832886
55,4.854962110519409
54,19.992614269256592
53,9.39906120300293
52,1.866398811340332
51,1.2205252647399902
50,2.4043335914611816
49,4.81713080406189
48,9.237130403518677
47,20.107614040374756
46,5.465878486633301
45,0.03241586685180664
44,0.04304003715515137
43,1.4839279651641846
42,8.73231315612793
41,7.187577247619629
40,24.95643401145935
39,20.934590816497803
38,4.4450602531433105
37,5.716246604919434
36,2.934251546859741
35,7.402934551239014
34,0.1797342300415039
33,5.103742837905884
32,4.496122121810913
31,3.29103946685791
30,1.4836432933807373
29,4.077671051025391
28,0.5257835388183594
27,9.656874179840088
26,6.400049924850464
25,3.1913797855377197
24,1.2527084350585938
23,3.8889448642730713
22,16.483851432800293
21,7.3868067264556885
20,18.8911235332489
19,3.373359203338623
18,9.938077211380005
17,6.193687915802002
16,6.763402462005615
15,2.4924676418304443
14,2.922400712966919
13,11.22367811203003
12,26.69082736968994
11,2.6931331157684326
10,10.426817655563354
9,21.15860915184021
8,17.155233144760132
7,17.164777994155884
6,1.6855401992797852
5,8.449693202972412
4,0.7237732410430908
3,1.953275203704834
2,1.9590246677398682
1,9.613039016723633
0,4.99907112121582
