job_id,wait_time
99,10.266738414764404
98,14.328393936157227
97,51.15542125701904
96,35.012088775634766
95,35.022566080093384
94,14.321856021881104
93,74.73382830619812
92,21.356043577194214
91,21.349154710769653
90,76.84576082229614
89,99.99517965316772
88,162.66518115997314
87,162.66622066497803
86,192.32335472106934
85,192.32669734954834
84,99.87062048912048
83,55.07708954811096
82,99.87890195846558
81,118.25625276565552
80,120.14435005187988
79,199.83214354515076
78,26.63065218925476
77,27.16643261909485
76,82.29293870925903
75,199.83910083770752
74,179.38555526733398
73,200.03329825401306
72,34.98487162590027
71,200.03548431396484
70,240.4565658569336
69,192.30375909805298
68,55.15578365325928
67,192.27095985412598
66,58.23474454879761
65,82.32111620903015
64,58.23298192024231
63,84.9066412448883
62,214.99258184432983
61,100.01003098487854
60,240.45773911476135
59,44.50775647163391
58,44.509801626205444
57,85.09691119194031
56,58.2569739818573
55,85.13091039657593
54,200.02937483787537
53,179.41296076774597
52,138.36315155029297
51,46.69814348220825
50,58.250903844833374
49,140.14486622810364
48,140.1837179660797
47,200.0407736301422
46,179.39370203018188
45,68.61650538444519
44,48.459413051605225
43,48.47360897064209
42,229.1235167980194
41,101.05512285232544
40,245.04554414749146
39,242.44878149032593
38,195.64925479888916
37,108.0824282169342
36,156.4699296951294
35,124.95370268821716
34,68.62980389595032
33,156.50738072395325
32,195.65619373321533
31,159.98775601387024
30,68.63655424118042
29,161.58535861968994
28,139.76545929908752
27,85.15672063827515
26,102.37429070472717
25,108.0894718170166
24,117.65528059005737
23,140.1534240245819
22,268.16207361221313
21,197.6882128715515
20,271.1550521850586
19,140.15225791931152
18,197.17276430130005
17,124.95913553237915
16,124.96274423599243
15,95.02210068702698
14,156.4421410560608
13,197.70210242271423
12,263.36892676353455
11,135.02949285507202
10,230.1071584224701
9,244.9944453239441
8,240.49413013458252
7,240.49687457084656
6,161.55787062644958
5,161.58740496635437
4,76.8367760181427
3,118.20094394683838
2,118.20683002471924
1,161.59732389450073
0,240.09420251846313
