job_id,selection_time
99,0.014850378036499023
98,1.015915870666504
97,0.5148720741271973
96,1.0153872966766357
95,0.5092990398406982
94,1.0099830627441406
93,0.5151746273040771
92,0.007001161575317383
91,0.007825851440429688
90,1.0155808925628662
89,0.5076849460601807
88,0.013925552368164062
87,1.2218539714813232
86,0.014899969100952148
85,0.020482301712036133
84,0.9813339710235596
83,0.508169412612915
82,0.007698774337768555
81,2.0103864669799805
80,1.0171568393707275
79,0.0076901912689208984
78,0.9929647445678711
77,0.5081055164337158
76,1.0143556594848633
75,0.00866079330444336
74,0.007473468780517578
73,0.008064508438110352
72,0.006821632385253906
71,0.5087759494781494
70,0.5086781978607178
69,0.5086915493011475
68,0.5081863403320312
67,0.007374763488769531
66,0.5152640342712402
65,0.007289409637451172
64,0.021229028701782227
63,0.008124351501464844
62,0.5087153911590576
61,0.006822347640991211
60,1.0097734928131104
59,0.5151739120483398
58,0.9728646278381348
57,1.008193016052246
56,0.15804719924926758
55,1.0442962646484375
54,0.020929813385009766
53,1.5106782913208008
52,0.509174108505249
51,0.15474843978881836
50,0.6886787414550781
49,0.59726881980896
48,0.5143609046936035
47,0.31754589080810547
46,1.0858263969421387
45,0.6659688949584961
44,1.0161287784576416
43,0.4617767333984375
42,1.0079865455627441
41,0.5079140663146973
40,0.5279567241668701
39,2.023674249649048
38,0.013543844223022461
37,0.5144200325012207
36,0.05902910232543945
35,1.0142889022827148
34,1.0081148147583008
33,0.019310712814331055
32,0.019258737564086914
31,0.020498275756835938
30,0.5153005123138428
29,1.0084500312805176
28,0.57485032081604
27,0.2775609493255615
26,0.5076982975006104
25,0.23433375358581543
24,0.5074989795684814
23,1.4535233974456787
22,0.02755260467529297
21,0.62640380859375
20,0.507678747177124
19,0.5089647769927979
18,0.006569623947143555
17,1.4847614765167236
16,0.08221292495727539
15,0.7924795150756836
14,0.007716178894042969
13,0.5153477191925049
12,0.51438307762146
11,0.023863554000854492
10,0.5146031379699707
9,0.007775783538818359
8,1.5810184478759766
7,0.5306448936462402
6,0.014890432357788086
5,1.3330504894256592
4,1.0668833255767822
3,0.520294189453125
2,0.015529394149780273
1,1.023723840713501
0,0.508206844329834
