job_id,wait_time
99,10.477017879486084
98,11.493250370025635
97,16.539275646209717
96,36.041699171066284
95,96.63362717628479
94,143.23470258712769
93,75.66479659080505
92,161.22206735610962
91,184.7202045917511
90,196.56653571128845
89,25.706429958343506
88,152.16259932518005
87,152.1756865978241
86,190.38119769096375
85,77.65096092224121
84,77.66371035575867
83,56.08250331878662
82,129.5010941028595
81,190.3900580406189
80,130.2996153831482
79,185.71433973312378
78,79.00089693069458
77,28.542541027069092
76,79.00764417648315
75,200.70026016235352
74,41.08310270309448
73,130.29275393486023
72,154.5630238056183
71,115.77271389961243
70,171.10207772254944
69,200.7066032886505
68,101.05973863601685
67,205.64573073387146
66,178.84045314788818
65,31.26692032814026
64,208.95183110237122
63,155.24052810668945
62,81.7140142917633
61,155.75614142417908
60,132.79305577278137
59,118.94874310493469
58,118.95503115653992
57,83.41523599624634
56,44.99983215332031
55,208.96500372886658
54,45.328715324401855
53,45.33645558357239
52,146.10855507850647
51,60.232948780059814
50,60.89417886734009
49,61.58983373641968
48,62.70129108428955
47,179.68211030960083
46,180.52899169921875
45,119.9932153224945
44,220.809166431427
43,202.89738178253174
42,182.1219744682312
41,85.90322875976562
40,165.4125382900238
39,165.43202590942383
38,119.98060488700867
37,87.07583856582642
36,105.00779485702515
35,66.2867522239685
34,51.30938267707825
33,105.78475761413574
32,106.46694779396057
31,122.07627177238464
30,215.79340887069702
29,88.50982356071472
28,106.47408175468445
27,107.25347566604614
26,224.04307293891907
25,108.54792642593384
24,68.25438070297241
23,108.55493974685669
22,220.79617857933044
21,122.08955264091492
20,123.73104977607727
19,90.60053968429565
18,227.11042523384094
17,231.12433242797852
16,203.88641667366028
15,219.16699075698853
14,70.76091623306274
13,188.85105776786804
12,211.19524002075195
11,137.5567581653595
10,125.78745174407959
9,175.76111960411072
8,140.03163528442383
7,150.0266396999359
6,138.25046467781067
5,138.25829553604126
4,140.03827929496765
3,111.80751013755798
2,231.1114137172699
1,195.0364727973938
0,150.56847596168518
