job_id,selection_time
99,0.5151526927947998
98,1.0187859535217285
97,0.5082452297210693
96,0.5081708431243896
95,0.026183366775512695
94,0.9226524829864502
93,0.10437345504760742
92,0.13493871688842773
91,1.5938708782196045
90,0.5089669227600098
89,0.5070500373840332
88,0.007595062255859375
87,0.007828474044799805
86,0.5087792873382568
85,0.2745077610015869
84,0.5083796977996826
83,1.0091214179992676
82,0.012320518493652344
81,0.8036763668060303
80,0.01396632194519043
79,0.3537871837615967
78,1.0142531394958496
77,0.0076372623443603516
76,0.021603822708129883
75,0.016290664672851562
74,1.0159695148468018
73,1.101093053817749
72,0.007281780242919922
71,0.22539043426513672
70,1.0089123249053955
69,1.0163755416870117
68,0.5140480995178223
67,0.01316976547241211
66,0.01497960090637207
65,0.020154237747192383
64,0.020428895950317383
63,1.012519121170044
62,0.5795502662658691
61,0.5143954753875732
60,0.014446496963500977
59,0.007835865020751953
58,1.0105938911437988
57,0.007620811462402344
56,0.5083780288696289
55,0.5083413124084473
54,0.008053302764892578
53,2.0072858333587646
52,0.427539587020874
51,0.546008825302124
50,0.5073034763336182
49,0.5080270767211914
48,0.11627411842346191
47,0.5153985023498535
46,1.1254065036773682
45,1.517078161239624
44,0.21329212188720703
43,0.31835436820983887
42,0.00811314582824707
41,0.007533073425292969
40,0.020666122436523438
39,1.5159881114959717
38,0.5083827972412109
37,0.014885187149047852
36,1.5096828937530518
35,1.0087487697601318
34,1.0068840980529785
33,0.5089321136474609
32,0.10177469253540039
31,0.0143585205078125
30,1.3034346103668213
29,0.5082876682281494
28,0.5289890766143799
27,0.007209300994873047
26,1.0365488529205322
25,0.5801863670349121
24,0.5081853866577148
23,1.0231153964996338
22,1.1030638217926025
21,0.5086233615875244
20,0.5096585750579834
19,0.10323953628540039
18,0.007424831390380859
17,0.5077972412109375
16,0.2090590000152588
15,0.8182365894317627
14,0.515570878982544
13,0.5078098773956299
12,1.0093052387237549
11,0.5069825649261475
10,0.5098516941070557
9,1.5096311569213867
8,2.0103280544281006
7,0.008255720138549805
6,0.007703542709350586
5,0.21545791625976562
4,0.8565025329589844
3,0.19532513618469238
2,1.0158112049102783
1,1.3753504753112793
0,0.22570061683654785
