job_id,selection_time
99,0.5085887908935547
98,0.5086443424224854
97,0.5149421691894531
96,0.5148959159851074
95,0.5217154026031494
94,0.9163923263549805
93,1.105212926864624
92,0.14143824577331543
91,2.194847822189331
90,0.5078322887420654
89,0.5150084495544434
88,0.5156247615814209
87,1.0083634853363037
86,0.5157263278961182
85,0.774463415145874
84,0.5151138305664062
83,1.0156519412994385
82,0.31107234954833984
81,1.8048593997955322
80,0.012735128402709961
79,0.29201364517211914
78,0.5110464096069336
77,0.3098011016845703
76,0.5298900604248047
75,0.5151591300964355
74,1.0101165771484375
73,1.6022026538848877
72,0.5091958045959473
71,0.1858994960784912
70,1.7385900020599365
69,0.5093214511871338
68,0.5087428092956543
67,0.019795656204223633
66,0.008781194686889648
65,0.00740814208984375
64,0.014664888381958008
63,1.0079374313354492
62,0.007394075393676758
61,0.5080623626708984
60,0.013825654983520508
59,0.509117603302002
58,1.0107059478759766
57,0.5156717300415039
56,1.508185625076294
55,0.5154502391815186
54,0.5337331295013428
53,1.5149269104003906
52,0.9278848171234131
51,0.37098240852355957
50,0.5153841972351074
49,0.5153543949127197
48,0.12321925163269043
47,0.5083580017089844
46,1.1318912506103516
45,1.5103199481964111
44,0.007389068603515625
43,0.007529258728027344
42,0.509300708770752
41,0.5085170269012451
40,0.013780355453491211
39,1.0097260475158691
38,0.5148651599884033
37,0.014290809631347656
36,1.5078787803649902
35,0.5081586837768555
34,1.014573097229004
33,0.5073196887969971
32,0.007250547409057617
31,0.021157503128051758
30,1.0103960037231445
29,0.007728099822998047
28,0.523522138595581
27,0.2008223533630371
26,1.043882131576538
25,0.07537961006164551
24,0.5146443843841553
23,1.610020399093628
22,2.1039352416992188
21,0.007261514663696289
20,0.5083348751068115
19,0.09673118591308594
18,1.014742136001587
17,0.5142583847045898
16,0.3205387592315674
15,0.5073368549346924
14,0.5093784332275391
13,0.5156993865966797
12,0.5082242488861084
11,0.5086076259613037
10,0.007613420486450195
9,1.6836721897125244
8,1.5095975399017334
7,0.5107858180999756
6,0.014510154724121094
5,0.21012330055236816
4,0.8624250888824463
3,0.20654845237731934
2,0.5081183910369873
1,1.3746087551116943
0,0.24350881576538086
