job_id,selection_time
99,0.013402700424194336
98,0.5076818466186523
97,0.5139155387878418
96,0.0066263675689697266
95,0.021514177322387695
94,1.0146784782409668
93,0.015067100524902344
92,1.50962495803833
91,2.0078775882720947
90,0.5070788860321045
89,1.0086405277252197
88,0.007330656051635742
87,0.2812950611114502
86,0.24738383293151855
85,0.6597580909729004
84,1.2346904277801514
83,0.19121718406677246
82,0.018877267837524414
81,1.4078116416931152
80,1.0150890350341797
79,0.513491153717041
78,0.01583695411682129
77,0.020471572875976562
76,1.5103139877319336
75,0.007678031921386719
74,0.007022380828857422
73,0.3551506996154785
72,0.44098758697509766
71,0.523273229598999
70,0.508842945098877
69,0.0077059268951416016
68,2.011461019515991
67,0.940326452255249
66,0.007595062255859375
65,1.014721393585205
64,1.0205748081207275
63,2.199597120285034
62,0.5084447860717773
61,1.0152006149291992
60,0.006855964660644531
59,0.3659360408782959
58,0.8634107112884521
57,0.5079391002655029
56,0.04678010940551758
55,0.5078413486480713
54,1.0222983360290527
53,0.5215306282043457
52,0.0072841644287109375
51,0.008396148681640625
50,0.23466753959655762
49,0.007855415344238281
48,1.0097768306732178
47,0.007630348205566406
46,0.015101909637451172
45,0.5086941719055176
44,1.0145652294158936
43,0.5093019008636475
42,0.05235624313354492
41,0.509697675704956
40,0.1703200340270996
39,0.00802469253540039
38,1.659214973449707
37,0.0071604251861572266
36,1.016014814376831
35,1.014141321182251
34,0.04648470878601074
33,0.508427619934082
32,2.50813889503479
31,0.007294654846191406
30,0.2734699249267578
29,0.3581364154815674
28,0.014323234558105469
27,2.0105416774749756
26,0.18891263008117676
25,0.5162067413330078
24,1.3780086040496826
23,0.01464223861694336
22,0.006834745407104492
21,0.389784574508667
20,1.1510484218597412
19,1.009246826171875
18,1.0081534385681152
17,0.007214546203613281
16,0.13174700736999512
15,0.52264404296875
14,0.5136885643005371
13,1.0948987007141113
12,0.5204191207885742
11,0.5084292888641357
10,1.008887767791748
9,1.5170106887817383
8,1.2275118827819824
7,0.5163168907165527
6,0.015994787216186523
5,1.5090749263763428
4,0.007638454437255859
3,2.426213502883911
2,0.007311820983886719
1,1.0146257877349854
0,0.5093643665313721
