job_id,wait_time
99,10.544339656829834
98,12.066027641296387
97,16.12281632423401
96,35.670883893966675
95,51.736928939819336
94,51.75009846687317
93,126.4695737361908
92,126.47654581069946
91,25.278171062469482
90,141.53917860984802
89,25.2715904712677
88,111.17783498764038
87,196.49608874320984
86,200.9373722076416
85,75.8155152797699
84,200.94501876831055
83,75.61842918395996
82,165.70482802391052
81,165.71161079406738
80,76.98314356803894
79,202.81695199012756
78,197.22639346122742
77,20.77431845664978
76,20.78113579750061
75,55.53954839706421
74,94.82890892028809
73,190.5970892906189
72,176.61112809181213
71,191.20109248161316
70,41.152533531188965
69,96.25598978996277
68,191.21439814567566
67,197.23252654075623
66,156.1640431880951
65,31.253496646881104
64,42.254159688949585
63,42.26063656806946
62,210.65616059303284
61,222.1053078174591
60,131.10333061218262
59,184.66670560836792
58,184.6742970943451
57,157.77128434181213
56,214.9909257888794
55,232.84462928771973
54,145.05413484573364
53,146.58336758613586
52,80.5113844871521
51,45.438183546066284
50,45.4442298412323
49,230.4064223766327
48,81.53911876678467
47,115.35375213623047
46,60.71151828765869
45,61.59285044670105
44,116.16026377677917
43,100.5937077999115
42,235.03887701034546
41,179.210355758667
40,132.37937784194946
39,83.99756956100464
38,132.3913459777832
37,134.09344863891602
36,231.27623748779297
35,216.09059500694275
34,170.7380166053772
33,186.57258558273315
32,186.57980585098267
31,204.37891602516174
30,238.35351419448853
29,134.66469812393188
28,86.58876705169678
27,86.60166430473328
26,120.89212489128113
25,66.21680068969727
24,120.89954710006714
23,160.39341759681702
22,123.27819013595581
21,136.13157606124878
20,136.13796257972717
19,138.80353474617004
18,105.66415286064148
17,161.41687846183777
16,225.9085648059845
15,171.07451915740967
14,89.20679140090942
13,171.08194160461426
12,235.2507996559143
11,227.0544056892395
10,150.68922662734985
9,181.07451629638672
8,70.03206253051758
7,71.2721540927887
6,172.58487844467163
5,172.59096670150757
4,91.56514739990234
3,172.5981423854828
2,90.63149189949036
1,235.24979186058044
0,205.70404243469238
