job_id,wait_time
99,10.227497339248657
98,12.282845973968506
97,23.55040979385376
96,27.98114037513733
95,41.876885652542114
94,101.09764266014099
93,129.91068053245544
92,129.91827034950256
91,55.76677918434143
90,23.56420350074768
89,41.85547852516174
88,55.70405697822571
87,160.7282886505127
86,30.036505699157715
85,56.29098582267761
84,163.70873951911926
83,15.732659816741943
82,15.719284057617188
81,41.87136363983154
80,167.3207082748413
79,80.75737738609314
78,122.74438905715942
77,122.75152134895325
76,75.25226879119873
75,180.1147472858429
74,200.88461565971375
73,30.072280883789062
72,30.097191333770752
71,236.34712171554565
70,150.22575044631958
69,248.8208191394806
68,80.72435235977173
67,210.007159948349
66,30.242290496826172
65,150.24159121513367
64,150.25528645515442
63,101.11861181259155
62,80.78002285957336
61,150.26253461837769
60,64.73469686508179
59,122.80611658096313
58,80.76955199241638
57,65.01957392692566
56,51.849589109420776
55,259.8531587123871
54,80.78467679023743
53,80.82014966011047
52,69.97524309158325
51,190.0074896812439
50,167.30878448486328
49,259.8464639186859
48,49.57065153121948
47,194.9840784072876
46,236.3571903705597
45,51.855130672454834
44,190.23679614067078
43,165.00477623939514
42,260.01217007637024
41,103.49573802947998
40,70.02776432037354
39,200.8763403892517
38,167.30126357078552
37,167.31436896324158
36,260.0422122478485
35,236.36246132850647
34,260.0557150840759
33,216.26223874092102
32,239.63508796691895
31,100.02692341804504
30,237.82203769683838
29,150.32169795036316
28,126.74277138710022
27,128.80591130256653
26,150.323716878891
25,167.3279640674591
24,110.0156102180481
23,190.02701210975647
22,265.7425081729889
21,101.09663009643555
20,101.1055326461792
19,268.1046440601349
18,75.24364709854126
17,199.98417925834656
16,128.83476185798645
15,112.01877665519714
14,200.78048014640808
13,122.84125828742981
12,122.84451723098755
11,200.79491782188416
10,195.03520846366882
9,216.26933908462524
8,200.8530924320221
7,236.36101269721985
6,236.32683110237122
5,131.7495882511139
4,188.189106464386
3,259.82541131973267
2,200.81956481933594
1,122.75040888786316
0,236.3405318260193
