job_id,selection_time
99,2.0423085689544678
98,1.5199816226959229
97,0.524925708770752
96,1.8742060661315918
95,1.442641019821167
94,4.605754375457764
93,15.112394094467163
92,15.121866703033447
91,3.2629709243774414
90,1.4363784790039062
89,0.02704024314880371
88,2.210113525390625
87,6.398780584335327
86,0.17148399353027344
85,5.409518718719482
84,9.966536283493042
83,4.236052513122559
82,1.0222086906433105
81,2.5455994606018066
80,17.939759731292725
79,2.6457278728485107
78,1.7099823951721191
77,2.975667715072632
76,4.676467418670654
75,11.247099161148071
74,19.30324625968933
73,2.198254108428955
72,5.1151299476623535
71,4.875630617141724
70,5.445849180221558
69,11.23173999786377
68,1.2545242309570312
67,14.986828088760376
66,9.737866878509521
65,7.457482576370239
64,9.071971893310547
63,10.107279062271118
62,6.454050302505493
61,10.435578346252441
60,1.5397412776947021
59,7.078421592712402
58,4.432246208190918
57,4.539374113082886
56,2.551506280899048
55,3.7693796157836914
54,9.93762755393982
53,15.316096782684326
52,2.254181385040283
51,8.741986513137817
50,15.804641962051392
49,2.3859095573425293
48,0.6341123580932617
47,5.922138690948486
46,12.071998596191406
45,3.1177690029144287
44,10.566640138626099
43,13.492244243621826
42,10.08251142501831
41,10.899855852127075
40,3.560960054397583
39,19.094031810760498
38,14.123929738998413
37,16.263742208480835
36,11.690452098846436
35,11.486566066741943
34,14.382730484008789
33,16.491713762283325
32,15.344132423400879
31,0.9030227661132812
30,11.113970756530762
29,14.687310695648193
28,10.56804895401001
27,9.974328517913818
26,14.689369916915894
25,19.32090973854065
24,6.744598627090454
23,9.748455286026001
22,15.24043583869934
21,3.873008966445923
20,5.619906425476074
19,16.628187894821167
18,3.1715102195739746
17,8.341410160064697
16,11.20356297492981
15,8.736887454986572
14,10.428316116333008
13,7.381163835525513
12,7.891057968139648
11,9.450040578842163
10,7.837047338485718
9,15.417831659317017
8,16.95296049118042
7,11.029038429260254
6,3.332000255584717
5,20.001590967178345
4,5.0588250160217285
3,0.37884044647216797
2,13.333120346069336
1,2.4559671878814697
0,3.6834912300109863
