job_id,selection_time
99,2.0413658618927
98,1.5909481048583984
97,0.020722150802612305
96,1.3564536571502686
95,0.03299832344055176
94,9.12624740600586
93,10.270449161529541
92,10.340926170349121
91,1.7138547897338867
90,0.5226571559906006
89,0.5507786273956299
88,2.7367286682128906
87,7.130380630493164
86,0.043686628341674805
85,3.9327871799468994
84,6.295956611633301
83,3.5238780975341797
82,0.7856526374816895
81,2.608360767364502
80,16.408141613006592
79,0.34261322021484375
78,0.12687063217163086
77,1.4211256504058838
76,2.5609376430511475
75,10.097421169281006
74,18.115245819091797
73,0.7011001110076904
72,4.69880747795105
71,3.6536333560943604
70,4.378372430801392
69,9.161638498306274
68,0.35817527770996094
67,12.924931764602661
66,6.120513916015625
65,4.808903694152832
64,7.5062034130096436
63,10.884276390075684
62,4.450282335281372
61,8.607386112213135
60,1.3297841548919678
59,6.055753707885742
58,8.027917861938477
57,3.550152063369751
56,1.5567784309387207
55,0.26227569580078125
54,8.780617713928223
53,14.407997608184814
52,1.6974842548370361
51,5.247324705123901
50,12.954994678497314
49,0.2700214385986328
48,0.4266703128814697
47,7.513736963272095
46,11.78622055053711
45,3.143065929412842
44,10.709138870239258
43,5.8712217807769775
42,7.267056703567505
41,9.5625741481781
40,3.725515604019165
39,16.47549819946289
38,12.731637954711914
37,12.827344417572021
36,9.647281646728516
35,8.670384168624878
34,9.963077783584595
33,12.50048542022705
32,11.176918745040894
31,1.4721343517303467
30,11.528881788253784
29,14.688062906265259
28,6.925413370132446
27,6.78899884223938
26,14.695255041122437
25,15.852641582489014
24,5.555308818817139
23,6.258532285690308
22,12.234141826629639
21,3.9379589557647705
20,4.119237422943115
19,13.124662160873413
18,1.0720624923706055
17,6.753055572509766
16,6.198237419128418
15,5.471128702163696
14,9.486897945404053
13,7.098311424255371
12,7.1526939868927
11,9.233879089355469
10,6.968624591827393
9,12.994316577911377
8,15.461787462234497
7,8.637665510177612
6,3.853567123413086
5,16.09959840774536
4,7.961426019668579
3,0.7649593353271484
2,10.43868350982666
1,3.4915964603424072
0,3.3522369861602783
