job_id,scheduling_latency
99,12.183830261230469
98,12.684386253356934
97,12.684654951095581
96,16.86888861656189
95,16.869067192077637
94,16.86922836303711
93,46.62277913093567
92,46.62305569648743
91,46.62335562705994
90,63.173027753829956
89,63.173221588134766
88,63.17350769042969
87,79.02607941627502
86,79.02630400657654
85,79.0265691280365
84,117.40551567077637
83,98.18374228477478
82,64.76406192779541
81,27.089118003845215
80,27.08940076828003
79,27.0896258354187
78,64.76434516906738
77,64.76458764076233
76,135.28130555152893
75,21.20115900039673
74,21.201436281204224
73,21.201745986938477
72,49.31242752075195
71,36.786038398742676
70,36.78626894950867
69,36.786476850509644
68,49.31266951560974
67,49.31290555000305
66,65.00699973106384
65,65.00724673271179
64,65.00750613212585
63,173.0376682281494
62,173.03788495063782
61,39.45126962661743
60,39.451502084732056
59,39.45175909996033
58,52.051218032836914
57,31.703250885009766
56,32.44637989997864
55,31.703590393066406
54,32.44663166999817
53,52.05152106285095
52,52.051767349243164
51,134.86741256713867
50,143.5633454322815
49,67.50392246246338
48,67.504225730896
47,69.74457144737244
46,67.5045394897461
45,191.16710233688354
44,107.13839602470398
43,43.93986105918884
42,43.94006943702698
41,43.940317153930664
40,99.76763319969177
39,82.58644843101501
38,69.74492597579956
37,82.58665919303894
36,82.58683753013611
35,90.00940442085266
34,135.28199005126953
33,143.56376552581787
32,56.759544372558594
31,56.759846448898315
30,56.76012420654297
29,141.2405366897583
28,99.76806783676147
27,189.84145998954773
26,108.64092540740967
25,172.03669047355652
24,196.52790808677673
23,98.18462991714478
22,77.18411540985107
21,98.76496958732605
20,128.80070734024048
19,166.31377696990967
18,141.24085450172424
17,150.9400281906128
16,160.01541018486023
15,108.64128756523132
14,211.92286086082458
13,200.0195116996765
12,117.40652322769165
11,161.08675408363342
10,216.56826066970825
9,186.85098028182983
8,142.0393385887146
7,109.16353440284729
6,77.18451714515686
5,98.18502950668335
4,206.89078879356384
3,108.64168167114258
2,216.5686011314392
1,229.08057141304016
0,77.18484425544739
