job_id,selection_time
99,1.522334337234497
98,2.0090324878692627
97,2.009230852127075
96,0.5079271793365479
95,0.5080416202545166
94,0.5081384181976318
93,0.5144681930541992
92,0.5146646499633789
91,0.5148882865905762
90,0.516589879989624
89,0.5167126655578613
88,0.516932487487793
87,0.5084686279296875
86,0.5086119174957275
85,0.5088095664978027
84,1.5120465755462646
83,0.5148165225982666
82,0.015948057174682617
81,0.5070645809173584
80,0.5072755813598633
79,0.5074331760406494
78,0.01610279083251953
77,0.0162813663482666
76,0.42177867889404297
75,0.007442474365234375
74,0.007635831832885742
73,0.007881879806518555
72,0.5162818431854248
71,0.5725040435791016
70,0.5726630687713623
69,0.5728142261505127
68,0.516432523727417
67,0.5166079998016357
66,0.25057029724121094
65,0.25074291229248047
64,0.2508969306945801
63,1.0195949077606201
62,1.019745111465454
61,0.5082554817199707
60,0.5084216594696045
59,0.5086143016815186
58,0.5094051361083984
57,0.5221521854400635
56,1.2637639045715332
55,0.5223643779754639
54,1.2638654708862305
53,0.5095605850219727
52,0.509749174118042
51,0.014514684677124023
50,1.0087482929229736
49,0.19258379936218262
48,0.1928238868713379
47,0.7310805320739746
46,0.1930696964263916
45,0.19269943237304688
44,0.369673490524292
43,0.5152575969696045
42,0.515394926071167
41,0.5155792236328125
40,1.0091159343719482
39,1.0164780616760254
38,0.7312562465667725
37,1.016610860824585
36,1.0167276859283447
35,0.6632914543151855
34,0.4219241142272949
33,1.0089526176452637
32,0.09686994552612305
31,0.09709644317626953
30,0.09730100631713867
29,0.5155682563781738
28,1.0093533992767334
27,0.5075609683990479
26,1.8652851581573486
25,0.024652719497680664
24,1.5097663402557373
23,0.5149564743041992
22,0.38166379928588867
21,0.012703895568847656
20,0.0075495243072509766
19,0.5094971656799316
18,0.5157060623168945
17,0.11559200286865234
16,0.03446340560913086
15,1.8654704093933105
14,0.5083956718444824
13,0.25370121002197266
12,1.512193202972412
11,0.5088145732879639
10,1.5320961475372314
9,0.5079090595245361
8,1.3072538375854492
7,0.007717132568359375
6,0.3818399906158447
5,0.5150895118713379
4,0.5070524215698242
3,1.8656537532806396
2,1.532264232635498
1,1.0148053169250488
0,0.3820161819458008
