job_id,wait_time
99,10.674022436141968
98,10.67572283744812
97,10.675800085067749
96,16.362091541290283
95,16.36217713356018
94,16.36223554611206
93,46.109272718429565
92,46.10937714576721
91,46.10946846008301
90,62.67090368270874
89,62.67098021507263
88,62.67104482650757
87,78.52520775794983
86,78.52530026435852
85,78.52537727355957
84,115.90147304534912
83,97.68323993682861
82,64.75725412368774
81,26.08212399482727
80,26.08219885826111
79,26.0822970867157
78,64.75738000869751
77,64.75744819641113
76,134.86721777915955
75,21.19470977783203
74,21.1947820186615
73,21.19484305381775
72,48.81028175354004
71,36.22762393951416
70,36.2277090549469
69,36.22776985168457
68,48.81040692329407
67,48.81047987937927
66,64.76260209083557
65,64.7627010345459
64,64.7628242969513
63,172.03731179237366
62,172.03737616539001
61,38.95130014419556
60,38.9513680934906
59,38.951457500457764
58,51.54919910430908
57,31.190037965774536
56,31.203227996826172
55,31.190164804458618
54,31.20333218574524
53,51.54935956001282
52,51.549434185028076
51,134.86085629463196
50,142.55609345436096
49,67.32590675354004
48,67.32599711418152
47,69.02113056182861
46,67.32606625556946
45,190.97572445869446
44,106.77672481536865
43,43.43933963775635
42,43.43940782546997
41,43.43946814537048
40,98.76595091819763
39,81.5843152999878
38,69.02152633666992
37,81.58438539505005
36,81.58445453643799
35,89.36036705970764
34,134.86773872375488
33,142.55632901191711
32,56.67099356651306
31,56.67106533050537
30,56.671138048172
29,140.73310112953186
28,98.76616024971008
27,189.33540296554565
26,106.79006695747375
25,172.03131484985352
24,195.0258665084839
23,97.68395900726318
22,76.81676983833313
21,98.75976920127869
20,128.80097794532776
19,165.8055875301361
18,140.73328042030334
17,150.83900022506714
16,160.00231170654297
15,106.79023241996765
14,210.91587805747986
13,199.7671926021576
12,115.90235257148743
11,160.57915496826172
10,215.0446240901947
9,186.35136771202087
8,140.7395956516266
7,109.16339349746704
6,76.81702852249146
5,97.68422770500183
4,206.39153671264648
3,106.79047107696533
2,215.0448215007782
1,228.0798146724701
0,76.81723237037659
