job_id,wait_time
99,11.954078674316406
98,347.0927515029907
97,695.1924724578857
96,1026.3313064575195
95,1026.309686422348
94,1026.2917623519897
93,475.438374042511
92,125.20023369789124
91,475.44320249557495
90,1225.5497751235962
89,528.7102046012878
88,528.6851873397827
87,700.7809178829193
86,700.7899541854858
85,525.4334189891815
84,347.22094893455505
83,700.7956540584564
82,44.48116588592529
81,1316.0425593852997
80,44.491894483566284
79,1040.3330590724945
78,991.0221059322357
77,995.1785051822662
76,405.0440573692322
75,166.60468983650208
74,1311.541817188263
73,700.4261696338654
72,680.417825460434
71,995.4416224956512
70,685.0863351821899
69,685.0878233909607
68,1184.039962053299
67,125.22831535339355
66,100.46732950210571
65,1305.2697989940643
64,205.6334981918335
63,795.2286183834076
62,1010.2795476913452
61,1010.3426945209503
60,1230.346491575241
59,404.2253670692444
58,75.14995217323303
57,470.9916365146637
56,1030.3354597091675
55,1316.0693333148956
54,365.1868760585785
53,288.8818278312683
52,698.027435541153
51,698.5358119010925
50,1318.14666223526
49,547.4938080310822
48,288.7075848579407
47,547.5026350021362
46,286.4818637371063
45,403.69478702545166
44,414.51709961891174
43,700.5038969516754
42,525.0766363143921
41,1316.881718158722
40,925.3161919116974
39,205.5774323940277
38,925.323766708374
37,654.512458562851
36,925.3257627487183
35,477.6566801071167
34,925.3315012454987
33,1027.5412747859955
32,1028.0491070747375
31,288.735880613327
30,400.9954249858856
29,404.9654469490051
28,683.5184543132782
27,700.6225471496582
26,665.4243879318237
25,1455.2795491218567
24,1453.562492609024
23,995.3792910575867
22,995.3320500850677
21,288.78681325912476
20,347.02331709861755
19,228.50968670845032
18,228.52617406845093
17,480.45123529434204
16,700.3815288543701
15,1045.2471113204956
14,125.16960954666138
13,1316.1891231536865
12,700.6883296966553
11,528.7883803844452
10,228.57188653945923
9,528.8267507553101
8,502.9980125427246
7,528.7897572517395
6,700.692633152008
5,166.46684575080872
4,310.04891562461853
3,205.4540982246399
2,395.31475806236267
1,700.6964023113251
0,1455.5528581142426
