job_id,wait_time
99,11.749154090881348
98,346.92662525177
97,699.849556684494
96,1026.0935833454132
95,1026.1067280769348
94,1026.0849180221558
93,475.2690796852112
92,125.00432848930359
91,475.2711269855499
90,1230.0210168361664
89,528.5164840221405
88,528.4930188655853
87,700.59539270401
86,700.5984613895416
85,525.2351198196411
84,347.0490982532501
83,700.6012752056122
82,44.27497673034668
81,1315.8563833236694
80,44.286269187927246
79,1040.1419196128845
78,991.3274157047272
77,994.9756865501404
76,404.85591745376587
75,166.41001534461975
74,1315.903063774109
73,700.2708461284637
72,684.339394569397
71,995.2373695373535
70,684.9720540046692
69,684.9784138202667
68,1184.343567609787
67,125.02120923995972
66,100.26109385490417
65,1305.0266952514648
64,205.45253920555115
63,785.128616809845
62,1010.1348452568054
61,1010.1557824611664
60,1230.1495747566223
59,404.69057965278625
58,74.95042824745178
57,475.00015592575073
56,1030.1465530395508
55,1315.8785302639008
54,365.05631375312805
53,288.70168352127075
52,700.1053829193115
51,700.1132419109344
50,1317.9806609153748
49,549.3959078788757
48,288.5257933139801
47,549.3996605873108
46,286.3081302642822
45,404.70940828323364
44,414.99677777290344
43,700.3412172794342
42,524.8821263313293
41,1317.1935067176819
40,925.1120953559875
39,205.39356446266174
38,925.1203684806824
37,655.0921244621277
36,925.1226696968079
35,478.83431005477905
34,925.1271741390228
33,1027.8518016338348
32,1027.8618483543396
31,288.5563020706177
30,401.34103059768677
29,404.795312166214
28,684.9256987571716
27,700.4666578769684
26,665.3395762443542
25,1455.1549112796783
24,1455.0656332969666
23,995.1654376983643
22,995.1206765174866
21,288.60983443260193
20,346.880496263504
19,228.329909324646
18,228.3273184299469
17,480.2625529766083
16,700.286614894867
15,1045.0768270492554
14,124.98244071006775
13,1316.0072767734528
12,700.5388829708099
11,528.6092216968536
10,228.37885069847107
9,528.6591653823853
8,502.8079688549042
7,528.612594127655
6,700.5412452220917
5,166.27214002609253
4,309.8928828239441
3,205.2505280971527
2,395.2746105194092
1,700.5442087650299
0,1456.8777887821198
