job_id,selection_time
99,2.604017734527588
98,27.89859628677368
97,54.50298500061035
96,86.66142892837524
95,82.68209195137024
94,79.19051718711853
93,25.49155616760254
92,20.030961990356445
91,25.988959312438965
90,77.11705923080444
89,39.28550696372986
88,38.74743723869324
87,149.68479681015015
86,150.68100547790527
85,29.03968906402588
84,45.99030566215515
83,154.48512983322144
82,5.6744279861450195
81,26.47573757171631
80,9.469102144241333
79,166.69352793693542
78,38.958138942718506
77,40.05867624282837
76,45.37264704704285
75,28.58777666091919
74,26.45978808403015
73,77.52290558815002
72,17.451430320739746
71,56.37160801887512
70,20.346147537231445
69,22.347529411315918
68,95.17163038253784
67,31.747589826583862
66,9.994574308395386
65,20.172895908355713
64,27.842048406600952
63,138.46424317359924
62,60.629178524017334
61,63.62342858314514
60,77.12994337081909
59,25.480350732803345
58,15.104406595230103
57,15.263222455978394
56,159.88976216316223
55,28.01910948753357
54,36.3454647064209
53,46.40309715270996
52,56.800342082977295
51,58.28858780860901
50,87.11842346191406
49,96.43826675415039
48,21.39012336730957
47,97.44520926475525
46,13.670444965362549
45,25.28516983985901
44,60.26773953437805
43,92.47381448745728
42,24.5377094745636
41,47.59339714050293
40,71.4989869594574
39,23.081757068634033
38,71.52148962020874
37,29.8587384223938
36,72.03125309944153
35,40.919079542160034
34,74.08614921569824
33,107.2315571308136
32,108.5015766620636
31,21.552074193954468
30,14.055673360824585
29,34.987228870391846
28,17.07927370071411
27,109.81824851036072
26,34.569546937942505
25,72.51072788238525
24,61.186604738235474
23,54.944376945495605
22,50.16379904747009
21,28.674429178237915
20,24.294495582580566
19,22.963419198989868
18,24.954774141311646
17,44.945523262023926
16,74.87782573699951
15,165.680921792984
14,7.304757118225098
13,29.779412984848022
12,122.36778926849365
11,47.670238971710205
10,36.82052564620972
9,60.13699793815613
8,28.262560606002808
7,51.45711636543274
6,122.86478734016418
5,17.50733208656311
4,37.29556441307068
3,13.000216484069824
2,15.002801179885864
1,124.56357765197754
0,65.13143134117126
