job_id,selection_time
99,2.0586299896240234
98,33.06919980049133
97,59.690815925598145
96,99.4593415260315
95,96.17256903648376
94,93.00630187988281
93,29.76158118247986
92,22.242992162704468
91,29.766056537628174
90,79.30710315704346
89,51.29430389404297
88,49.29080080986023
87,159.4839072227478
86,159.554425239563
85,39.206852436065674
84,49.664499282836914
83,164.30912852287292
82,5.782050371170044
81,37.26857829093933
80,9.981026887893677
79,165.16276597976685
78,43.252281665802
77,49.830204010009766
76,50.133708000183105
75,31.802202463150024
74,37.2324755191803
73,84.91467761993408
72,20.30723786354065
71,62.666682720184326
70,30.06959557533264
69,30.235800981521606
68,95.00595331192017
67,35.008509397506714
66,12.001710176467896
65,32.044936418533325
64,31.730815172195435
63,148.41775226593018
62,75.6363353729248
61,78.63839673995972
60,81.81848478317261
59,30.292413234710693
58,15.093099355697632
57,20.037627458572388
56,163.1986334323883
55,38.51057243347168
54,38.37028908729553
53,52.9964759349823
52,65.00016164779663
51,66.19310545921326
50,100.23896312713623
49,105.07081294059753
48,21.48935866355896
47,105.16817045211792
46,18.65251064300537
45,29.48766803741455
44,62.287819623947144
43,99.54678106307983
42,26.16515564918518
41,64.86361145973206
40,79.77358222007751
39,24.16558575630188
38,79.87018394470215
37,29.87444758415222
36,80.01823401451111
35,44.88261699676514
34,84.03156685829163
33,121.9020140171051
32,122.68240022659302
31,26.32435178756714
30,17.85196304321289
29,39.74930238723755
28,24.95521306991577
27,119.42708468437195
26,34.02479791641235
25,64.86006498336792
24,73.79861640930176
23,58.571388244628906
22,56.29862713813782
21,36.12294793128967
20,28.334750652313232
19,26.701648950576782
18,27.44849443435669
17,45.47484469413757
16,79.96717691421509
15,168.45034265518188
14,10.267078399658203
13,46.145020961761475
12,130.67719149589539
11,61.04557752609253
10,41.53234577178955
9,71.25724267959595
8,34.85998773574829
7,63.05696177482605
6,131.17562556266785
5,19.945023775100708
4,44.242666482925415
3,17.961639881134033
2,15.666331052780151
1,134.38954377174377
0,77.4810619354248
