job_id,wait_time
99,11.603936433792114
98,346.82659220695496
97,699.8277552127838
96,1027.1382730007172
95,1026.0865621566772
94,1026.0700640678406
93,475.1777527332306
92,124.85508942604065
91,475.1823875904083
90,1230.2279734611511
89,528.439106464386
88,528.4343409538269
87,700.4947664737701
86,700.4979825019836
85,525.6287939548492
84,346.9286689758301
83,700.5010504722595
82,43.59997868537903
81,1315.8413236141205
80,44.121994495391846
79,1047.132446527481
78,994.8604528903961
77,995.0048620700836
76,404.7836265563965
75,166.2649667263031
74,1315.8970470428467
73,700.1729576587677
72,684.776695728302
71,995.203684091568
70,684.822361946106
69,684.8235247135162
68,1190.668205022812
67,124.88674235343933
66,100.1025493144989
65,1305.0142686367035
64,205.29406762123108
63,792.6624870300293
62,1009.1650788784027
61,1009.1731343269348
60,1230.8066391944885
59,404.61059761047363
58,74.80410289764404
57,475.08044481277466
56,1032.7572209835052
55,1315.93031001091
54,364.94648575782776
53,288.5798087120056
52,699.9699914455414
51,699.9756097793579
50,1318.048505783081
49,549.2629487514496
48,288.38925886154175
47,549.266092300415
46,286.1713938713074
45,404.63147950172424
44,414.998095035553
43,700.2328708171844
42,524.8920097351074
41,1317.7283205986023
40,925.032110452652
39,205.23045110702515
38,925.0412323474884
37,659.8756906986237
36,925.0446865558624
35,479.8280940055847
34,925.0483849048615
33,1027.8301482200623
32,1027.83584523201
31,288.42628240585327
30,402.2537763118744
29,404.71289896965027
28,684.8030619621277
27,700.3512337207794
26,665.7444546222687
25,1459.753940820694
24,1459.7460401058197
23,995.1638431549072
22,995.1395337581635
21,288.4775056838989
20,346.73117685317993
19,228.1904525756836
18,228.1816885471344
17,480.1926610469818
16,700.126543045044
15,1050.1491541862488
14,124.81499481201172
13,1316.473368883133
12,700.4182343482971
11,528.5106890201569
10,228.23761248588562
9,528.5569109916687
8,504.6628065109253
7,528.5143625736237
6,700.4217879772186
5,166.13652157783508
4,309.8300611972809
3,205.10741186141968
2,399.15942311286926
1,700.4234774112701
0,1460.118375301361
