job_id,selection_time
99,0.02799201011657715
98,0.02815532684326172
97,0.028298377990722656
96,40.415510177612305
95,40.415732860565186
94,40.41586637496948
93,39.93033170700073
92,48.64571666717529
91,19.94833755493164
90,19.94853973388672
89,19.948622941970825
88,48.64605116844177
87,9.414842128753662
86,9.414984226226807
85,0.216461181640625
84,0.21660995483398438
83,5.201129913330078
82,9.41513729095459
81,48.646419525146484
80,39.930612564086914
79,39.93079447746277
78,42.35772943496704
77,42.357850074768066
76,17.150346517562866
75,11.334131479263306
74,24.144988536834717
73,24.14518165588379
72,24.145323276519775
71,11.334266424179077
70,34.02819013595581
69,34.02832651138306
68,34.028438568115234
67,11.334417819976807
66,49.845359802246094
65,12.41032862663269
64,12.410704374313354
63,12.41117238998413
62,49.84551000595093
61,32.3022894859314
60,32.30255913734436
59,28.346222162246704
58,28.3464093208313
57,28.346596479415894
56,10.468463897705078
55,10.468623876571655
54,10.468799829483032
53,32.30284643173218
52,49.845670223236084
51,17.150554180145264
50,17.15077519416809
49,67.76161694526672
48,67.7618420124054
47,67.5762026309967
46,48.73514413833618
45,48.735267877578735
44,48.73546075820923
43,67.57639288902283
42,37.47004795074463
41,37.47019338607788
40,37.4703094959259
39,29.707426071166992
38,29.707557439804077
37,29.707712173461914
36,10.880563735961914
35,10.880717515945435
34,10.880836009979248
33,67.57657241821289
32,67.58008980751038
31,67.58039665222168
30,67.76215243339539
29,65.5765974521637
28,65.57676601409912
27,58.76124548912048
26,54.8819854259491
25,46.72602581977844
24,47.54231929779053
23,47.54251575469971
22,64.4972517490387
21,25.00174593925476
20,25.001841068267822
19,25.002052307128906
18,64.49736022949219
17,37.5782687664032
16,37.57843852043152
15,30.4190514087677
14,29.767122507095337
13,29.7673978805542
12,64.49755477905273
11,72.49311447143555
10,36.71799635887146
9,36.71842622756958
8,30.205723524093628
7,30.205868244171143
6,72.49338793754578
5,72.49360775947571
4,62.311424016952515
3,12.49804973602295
2,12.132523775100708
1,42.49347424507141
0,42.49362254142761
