job_id,scheduling_latency
99,13.373583793640137
98,13.373855352401733
97,13.374058723449707
96,320.03534960746765
95,320.0355246067047
94,320.0356914997101
93,422.26183009147644
92,376.6153702735901
91,55.07293105125427
90,55.07316255569458
89,55.073365926742554
88,376.615683555603
87,194.5335829257965
86,194.53380727767944
85,35.19555902481079
84,35.19580912590027
83,40.72673511505127
82,194.53414130210876
81,376.61608505249023
80,422.2622847557068
79,422.2625210285187
78,425.2252357006073
77,425.2254648208618
76,400.1350905895233
75,195.23565578460693
74,118.24062299728394
73,118.24087572097778
72,118.24108719825745
71,195.23588252067566
70,127.81824159622192
69,127.81845140457153
68,127.81864953041077
67,195.23612523078918
66,326.8146183490753
65,84.69074726104736
64,84.6909749507904
63,84.6912567615509
62,326.81487250328064
61,259.2678406238556
60,259.2680342197418
59,180.08504462242126
58,180.08532404899597
57,180.08556270599365
56,105.09308290481567
55,105.09347867965698
54,105.09374380111694
53,259.2683231830597
52,326.8152151107788
51,400.13566732406616
50,400.1360242366791
49,526.7646150588989
48,526.7648868560791
47,460.067494392395
46,141.23822331428528
45,141.23846554756165
44,141.2387273311615
43,460.06775426864624
42,307.6552128791809
41,307.6555097103119
40,307.65572214126587
39,240.20991778373718
38,240.2101194858551
37,240.21031999588013
36,281.2098846435547
35,281.2101106643677
34,281.2103548049927
33,460.06809663772583
32,467.4400508403778
31,467.44036841392517
30,526.7653172016144
29,610.1153647899628
28,610.1157190799713
27,516.2631342411041
26,510.2408742904663
25,502.3902196884155
24,502.35115575790405
23,502.35139417648315
22,610.0291607379913
21,295.2252504825592
20,295.2255325317383
19,295.2259039878845
18,610.0295190811157
17,227.46983742713928
16,227.4701361656189
15,217.36815977096558
14,215.33647108078003
13,215.33670020103455
12,610.0299525260925
11,534.7787282466888
10,351.24914598464966
9,351.24951696395874
8,347.2995467185974
7,347.29995107650757
6,534.7790722846985
5,534.7793364524841
4,455.25251483917236
3,397.8640296459198
2,395.4010052680969
1,270.744695186615
0,270.74498462677
