job_id,wait_time
99,11.627409934997559
98,11.627481460571289
97,11.627543210983276
96,280.1113817691803
95,280.1114740371704
94,280.1115560531616
93,387.61147809028625
92,331.6009910106659
91,34.861565589904785
90,34.861664056777954
89,34.86175608634949
88,331.6011097431183
87,188.58287382125854
86,188.58294296264648
85,34.81381702423096
84,34.81394553184509
83,34.82355332374573
82,188.58311820030212
81,331.60129022598267
80,387.61176466941833
79,387.61185336112976
78,387.6224436759949
77,387.6225242614746
76,387.44932436943054
75,188.6333451271057
74,95.79074358940125
73,95.79082679748535
72,95.79089665412903
71,188.63344502449036
70,95.83618712425232
69,95.83628869056702
68,95.8363471031189
67,188.63353204727173
66,280.1868040561676
65,72.56261682510376
64,72.56269764900208
63,72.5627691745758
62,280.18690752983093
61,227.2762429714203
60,227.27632355690002
59,154.82009387016296
58,154.82016777992249
57,154.8202304840088
56,95.5499267578125
55,95.55000472068787
54,95.55006551742554
53,227.27646589279175
52,280.18708419799805
51,387.4496536254883
50,387.4497244358063
49,467.2628242969513
48,467.2629175186157
47,395.1042408943176
46,95.88704419136047
45,95.88713026046753
44,95.88719820976257
43,395.10434436798096
42,275.0558316707611
41,275.0559389591217
40,275.05602741241455
39,215.06879210472107
38,215.06887793540955
37,215.068941116333
36,273.5944719314575
35,273.59460043907166
34,273.5946924686432
33,395.10449171066284
32,399.7531912326813
31,399.7532911300659
30,467.2631764411926
29,551.5114991664886
28,551.5116155147552
27,466.0519051551819
26,466.05198788642883
25,459.86485958099365
24,458.3961412906647
23,458.3962182998657
22,551.5871293544769
21,274.95306420326233
20,274.95314717292786
19,274.9532115459442
18,551.5932192802429
17,190.15576338768005
16,190.15583896636963
15,190.0846767425537
14,190.077481508255
13,190.07755637168884
12,551.5933330059052
11,467.31636476516724
10,319.8191521167755
9,319.81924319267273
8,319.66800904273987
7,319.6680829524994
6,467.31652545928955
5,467.3166227340698
4,395.0615077018738
3,387.4040331840515
2,387.35976576805115
1,231.10652089118958
0,231.10664463043213
