job_id,wait_time
99,11.83312201499939
98,11.83321475982666
97,11.833275318145752
96,280.25419640541077
95,280.2542986869812
94,280.25438165664673
93,387.71500635147095
92,330.24094009399414
91,35.0501823425293
90,35.05029296875
89,35.050377368927
88,330.2410452365875
87,188.2562234401703
86,188.25630044937134
85,35.00862097740173
84,35.00871181488037
83,35.01609706878662
82,188.2564549446106
81,330.24123525619507
80,387.7152690887451
79,387.7153329849243
78,387.7237226963043
77,387.7238028049469
76,387.57901215553284
75,188.79752826690674
74,95.9866030216217
73,95.9866828918457
72,95.98674654960632
71,188.7976279258728
70,96.03712272644043
69,96.03721737861633
68,96.03728103637695
67,188.7977159023285
66,280.3500380516052
65,72.7535662651062
64,72.75363993644714
63,72.7537133693695
62,280.3501856327057
61,226.94417524337769
60,226.94424080848694
59,155.01977229118347
58,155.0198576450348
57,155.01991939544678
56,95.739009141922
55,95.73908233642578
54,95.73913979530334
53,226.94440054893494
52,280.3504202365875
51,387.57932901382446
50,387.57943391799927
49,466.2856035232544
48,466.28566575050354
47,395.22833037376404
46,96.08482766151428
45,96.08490443229675
44,96.08497047424316
43,395.22844338417053
42,275.21777391433716
41,275.21785497665405
40,275.21791195869446
39,215.26494193077087
38,215.26502346992493
37,215.2650866508484
36,272.7719097137451
35,272.7720060348511
34,272.77209663391113
33,395.2285952568054
32,398.3726534843445
31,398.3727626800537
30,466.2859094142914
29,551.6408886909485
28,551.6409804821014
27,465.1580374240875
26,465.1186788082123
25,456.8020451068878
24,456.79410433769226
23,456.7941794395447
22,550.2638380527496
21,275.15331649780273
20,275.15337896347046
19,275.1534571647644
18,550.2639427185059
17,190.3284158706665
16,190.32848691940308
15,190.25263023376465
14,190.24436807632446
13,190.24444818496704
12,550.264053106308
11,467.35236954689026
10,319.97543835639954
9,319.9755187034607
8,317.6862955093384
7,317.68637323379517
6,467.3525056838989
5,467.3525857925415
4,395.1057245731354
3,387.5433461666107
2,386.962632894516
1,231.29326033592224
0,231.29337358474731
