job_id,wait_time
99,11.66130805015564
98,11.661400318145752
97,11.661467790603638
96,280.05986309051514
95,280.0599265098572
94,280.05998158454895
93,387.5413181781769
92,329.8479731082916
91,34.87496542930603
90,34.87502884864807
89,34.875083446502686
88,329.84808588027954
87,188.60809183120728
86,188.60817551612854
85,34.829745054244995
84,34.82984375953674
83,34.848769426345825
82,188.60830330848694
81,329.84825444221497
80,387.54160141944885
79,387.54169368743896
78,387.54836797714233
77,387.5484631061554
76,387.39600348472595
75,188.6475055217743
74,95.78521013259888
73,95.78528237342834
72,95.78535628318787
71,188.64761233329773
70,95.84260606765747
69,95.84267735481262
68,95.84273362159729
67,188.64771938323975
66,280.1511459350586
65,72.5841019153595
64,72.58418655395508
63,72.58425807952881
62,280.15128469467163
61,226.76484441757202
60,226.76492071151733
59,154.82622742652893
58,154.82630038261414
57,154.8263599872589
56,95.57015180587769
55,95.57024145126343
54,95.57030129432678
53,226.76504921913147
52,280.15144658088684
51,387.39636874198914
50,387.39646887779236
49,466.11281299591064
48,466.1128845214844
47,395.04869198799133
46,95.89421606063843
45,95.89431571960449
44,95.89438390731812
43,395.0487976074219
42,275.0184111595154
41,275.01848816871643
40,275.01854372024536
39,215.0850989818573
38,215.0851697921753
37,215.08523225784302
36,272.06940841674805
35,272.0695197582245
34,272.06960821151733
33,395.04894399642944
32,398.20442366600037
31,398.204528093338
30,466.1131145954132
29,547.4374091625214
28,547.4375104904175
27,464.97589921951294
26,464.9284212589264
25,456.6101191043854
24,456.59271359443665
23,456.5928373336792
22,550.0955214500427
21,274.9385929107666
20,274.9386582374573
19,274.9387218952179
18,550.0956192016602
17,190.15837955474854
16,190.15844821929932
15,190.0859317779541
14,190.06597709655762
13,190.06605339050293
12,550.0957300662994
11,467.1765310764313
10,319.75050234794617
9,319.7506127357483
8,315.8885290622711
7,315.88862919807434
6,467.17669200897217
5,467.1767659187317
4,394.9255621433258
3,387.33877635002136
2,386.5934031009674
1,231.0859878063202
0,231.08608889579773
