job_id,selection_time
99,0.03705406188964844
98,0.03721976280212402
97,0.0373537540435791
96,39.79366683959961
95,39.79378056526184
94,39.79391074180603
93,37.269089698791504
92,48.41166090965271
91,19.61314082145691
90,19.61325693130493
89,19.61333703994751
88,48.411842823028564
87,6.295803785324097
86,6.295960187911987
85,0.20351958274841309
84,0.20382356643676758
83,5.2079901695251465
82,6.296112298965454
81,48.41199088096619
80,37.26929998397827
79,37.26945495605469
78,39.477031230926514
77,39.47720265388489
76,12.638890981674194
75,7.409021377563477
74,21.765015840530396
73,21.765150547027588
72,21.76528239250183
71,7.409171104431152
70,31.79039478302002
69,31.790496349334717
68,31.79059910774231
67,7.409329414367676
66,48.95949983596802
65,12.327580213546753
64,12.32775068283081
63,12.327930927276611
62,48.959636926651
61,31.808261156082153
60,31.808382034301758
59,25.170995473861694
58,25.17119288444519
57,25.17134380340576
56,9.252026557922363
55,9.252188682556152
54,9.252325773239136
53,31.808615922927856
52,48.959810972213745
51,12.639132499694824
50,12.63941740989685
49,62.91823172569275
48,62.918346643447876
47,64.85687851905823
46,44.15324091911316
45,44.15342950820923
44,44.15369892120361
43,64.85707020759583
42,34.794445514678955
41,34.794609785079956
40,34.79473638534546
39,24.980172872543335
38,24.980298042297363
37,24.98045802116394
36,12.225641250610352
35,12.225815296173096
34,12.225955247879028
33,64.85724210739136
32,69.12900495529175
31,69.12918138504028
30,62.91852116584778
29,61.581090450286865
28,61.581313133239746
27,54.9454448223114
26,50.20016932487488
25,45.883949279785156
24,45.63927698135376
23,45.63940978050232
22,60.580604791641235
21,22.96491837501526
20,22.965029001235962
19,22.96521544456482
18,60.57690691947937
17,37.152058601379395
16,37.15227007865906
15,29.60098671913147
14,26.096232414245605
13,26.096386432647705
12,60.57707405090332
11,67.70329260826111
10,34.7780385017395
9,34.77822732925415
8,31.656510829925537
7,31.65673589706421
6,67.70351195335388
5,67.70368719100952
4,61.59040951728821
3,11.2994065284729
2,10.34145712852478
1,40.43337035179138
0,40.43367958068848
