job_id,selection_time
99,1.540461778640747
98,1.5406405925750732
97,1.540783405303955
96,39.781153202056885
95,39.78122591972351
94,39.781309843063354
93,34.54682374000549
92,46.37443017959595
91,20.022748708724976
90,20.02286958694458
89,20.02298855781555
88,46.3746383190155
87,6.277359485626221
86,6.2775068283081055
85,0.18693804740905762
84,0.18709731101989746
83,5.710638046264648
82,6.277686357498169
81,46.374849796295166
80,34.54701566696167
79,34.54718804359436
78,37.50151300430298
77,37.50166201591492
76,12.556078433990479
75,6.438127517700195
74,22.25401997566223
73,22.25419282913208
72,22.254340648651123
71,6.4382545948028564
70,31.781118869781494
69,31.7812340259552
68,31.781368494033813
67,6.438409328460693
66,46.46458029747009
65,11.937180995941162
64,11.937335014343262
63,11.937543392181396
62,46.46468687057495
61,32.323665380477905
60,32.32379341125488
59,25.065272331237793
58,25.06546640396118
57,25.065643310546875
56,9.354073762893677
55,9.354396343231201
54,9.354604005813599
53,32.323922634124756
52,46.464794874191284
51,12.5563383102417
50,12.55659031867981
49,60.47901153564453
48,60.47922110557556
47,64.83916401863098
46,45.153395652770996
45,45.15356111526489
44,45.153756856918335
43,64.83931088447571
42,32.43743896484375
41,32.43765473365784
40,32.43781018257141
39,24.94497585296631
38,24.945096015930176
37,24.94523334503174
36,8.43797492980957
35,8.438104629516602
34,8.438258171081543
33,64.83950138092041
32,69.06739735603333
31,69.06760573387146
30,60.479407787323
29,58.47447609901428
28,58.47473859786987
27,51.1050968170166
26,45.12219548225403
25,45.58817458152771
24,45.55705142021179
23,45.55721473693848
22,59.7653226852417
21,20.07193398475647
20,20.072153568267822
19,20.072446823120117
18,59.76557636260986
17,37.14142155647278
16,37.14164924621582
15,27.115529537200928
14,25.092103004455566
13,25.092252016067505
12,59.765899419784546
11,67.42635869979858
10,31.273707628250122
9,31.273998260498047
8,29.613251209259033
7,29.613577842712402
6,67.42656660079956
5,67.42675065994263
4,60.14679026603699
3,10.320683479309082
2,8.438372373580933
1,39.45143485069275
0,39.451611042022705
