job_id,selection_time
99,0.006876945495605469
98,0.5165650844573975
97,0.0068166255950927734
96,0.2536303997039795
95,0.021216630935668945
94,1.0131559371948242
93,0.656104326248169
92,0.019197702407836914
91,0.5212893486022949
90,0.425433874130249
89,1.0214412212371826
88,2.0171918869018555
87,0.5339667797088623
86,2.0821762084960938
85,2.9806880950927734
84,0.7496402263641357
83,1.7371995449066162
82,0.5142290592193604
81,0.5386512279510498
80,0.5208473205566406
79,0.1727602481842041
78,0.01405954360961914
77,0.15685367584228516
76,1.0101258754730225
75,0.8353874683380127
74,0.5085272789001465
73,0.06557631492614746
72,0.1862635612487793
71,0.5202920436859131
70,0.21008539199829102
69,0.5158727169036865
68,0.5151305198669434
67,0.5143392086029053
66,0.3009347915649414
65,0.3528141975402832
64,0.5159957408905029
63,0.5213582515716553
62,0.3466024398803711
61,0.5094408988952637
60,0.012484312057495117
59,1.0140328407287598
58,0.5080204010009766
57,0.009015560150146484
56,0.37985801696777344
55,0.4996523857116699
54,0.01458287239074707
53,0.5075068473815918
52,0.007047414779663086
51,0.5085756778717041
50,0.5162582397460938
49,0.007806062698364258
48,0.5075573921203613
47,0.007704019546508789
46,1.00933837890625
45,0.515244722366333
44,0.48893165588378906
43,0.014692544937133789
42,0.7313046455383301
41,0.5068128108978271
40,0.3192262649536133
39,0.5151472091674805
38,0.47345924377441406
37,0.12241029739379883
36,0.008069038391113281
35,0.5147185325622559
34,0.5088851451873779
33,0.12419915199279785
32,1.4430551528930664
31,0.5151965618133545
30,0.5843830108642578
29,1.5110704898834229
28,0.5086383819580078
27,0.508481502532959
26,0.5072472095489502
25,1.0090320110321045
24,1.5166716575622559
23,0.522686243057251
22,0.6384842395782471
21,0.521148681640625
20,0.5777571201324463
19,0.013629674911499023
18,0.5149750709533691
17,0.17965126037597656
16,0.007405519485473633
15,1.5093050003051758
14,0.5075385570526123
13,1.0092244148254395
12,0.007815361022949219
11,0.5082669258117676
10,0.007546901702880859
9,0.5148580074310303
8,0.808661699295044
7,0.1659102439880371
6,0.5151979923248291
5,1.3569774627685547
4,0.007009267807006836
3,0.5083749294281006
2,2.851850986480713
1,1.5209050178527832
0,2.5168466567993164
