job_id,selection_time
99,0.17531561851501465
98,3.9700121879577637
97,22.428433656692505
96,37.38742280006409
95,95.10349440574646
94,20.260159492492676
93,84.3882520198822
92,35.39845275878906
91,76.62642741203308
90,84.88611841201782
89,24.70873188972473
88,24.7186176776886
87,82.42750978469849
86,68.48046207427979
85,149.96398210525513
84,152.79619240760803
83,78.67790508270264
82,54.02951979637146
81,93.9946801662445
80,69.94144892692566
79,46.6360821723938
78,41.42074155807495
77,145.7755045890808
76,55.716758012771606
75,126.43943238258362
74,160.16760158538818
73,175.59072160720825
72,176.22186732292175
71,126.93553757667542
70,29.864763259887695
69,29.998046875
68,126.7694365978241
67,48.914650201797485
66,104.7068727016449
65,46.312864542007446
64,77.90395975112915
63,39.50326728820801
62,20.249139070510864
61,59.72593975067139
60,39.999796867370605
59,1.8544073104858398
58,218.30929565429688
57,20.950320720672607
56,125.70537328720093
55,185.02870845794678
54,43.13355898857117
53,185.05759501457214
52,27.859559059143066
51,19.97068977355957
50,43.64136815071106
49,84.83611917495728
48,143.60673785209656
47,99.37344193458557
46,39.523935317993164
45,19.90224575996399
44,34.40700912475586
43,48.86992263793945
42,20.280930757522583
41,45.828566789627075
40,79.75358366966248
39,108.62667202949524
38,49.365148305892944
37,85.24622797966003
36,113.5661973953247
35,109.69004583358765
34,79.77429437637329
33,38.930957555770874
32,74.990309715271
31,48.28211426734924
30,73.99456524848938
29,45.661887645721436
28,49.15674567222595
27,87.81781125068665
26,50.11658835411072
25,128.53318810462952
24,69.87505888938904
23,148.13560485839844
22,149.13587307929993
21,110.47419571876526
20,101.33610224723816
19,105.28749442100525
18,44.72538089752197
17,45.854753732681274
16,153.876971244812
15,73.48563385009766
14,160.29471158981323
13,108.75285601615906
12,7.4223809242248535
11,123.25985813140869
10,143.36458492279053
9,136.93470978736877
8,70.76474595069885
7,163.10552597045898
6,57.456352949142456
5,60.542474031448364
4,37.40742301940918
3,44.75000810623169
2,150.46764397621155
1,44.339399576187134
0,64.39386940002441
