job_id,scheduling_latency
99,10.256660223007202
98,47.622976779937744
97,66.66711568832397
96,81.6724112033844
95,385.22053718566895
94,1099.851973772049
93,1175.2216606140137
92,817.2209799289703
91,1043.240802526474
90,1175.2382488250732
89,438.79857063293457
88,439.7742462158203
87,1170.1105136871338
86,1142.7702164649963
85,594.7117955684662
84,596.2101531028748
83,775.0861179828644
82,1413.2653737068176
81,1485.7631888389587
80,1778.8094453811646
79,1375.1424534320831
78,1749.8746736049652
77,1614.494885444641
76,1070.1061804294586
75,1290.748230934143
74,963.2509150505066
73,621.7084698677063
72,624.2155764102936
71,1291.2496974468231
70,449.71820545196533
69,449.7406005859375
68,1294.257964849472
67,1755.1521220207214
66,1804.901269197464
65,1384.6855201721191
64,1469.2695813179016
63,455.1758933067322
62,1099.8489003181458
61,1135.2203953266144
60,430.0500240325928
59,137.67920565605164
58,665.2044985294342
57,120.02682042121887
56,1275.7564942836761
55,960.2264015674591
54,1107.2714407444
53,957.5236916542053
52,165.03150939941406
51,155.0367329120636
50,1108.3228685855865
49,506.704407453537
48,280.05608677864075
47,519.8051104545593
46,456.19429445266724
45,155.045343875885
44,169.75262641906738
43,180.03144240379333
42,155.67329907417297
41,181.17773056030273
40,1470.1302032470703
39,907.7264182567596
38,183.18435859680176
37,221.68356442451477
36,250.0538203716278
35,909.2288262844086
34,1470.2413511276245
33,1734.8350794315338
32,1889.301709651947
31,1380.1190860271454
30,1880.0951700210571
29,1406.3839349746704
28,1410.1209256649017
27,1149.3981049060822
26,1410.1247582435608
25,928.2325131893158
24,1776.7854294776917
23,950.1150510311127
22,950.1227879524231
21,1230.1259670257568
20,524.7808923721313
19,1223.463083267212
18,1116.6668152809143
17,1119.362052679062
16,1585.1500842571259
15,1705.1734788417816
14,293.9300961494446
13,530.0647923946381
12,1938.4343173503876
11,1245.1250772476196
10,1665.1425728797913
9,573.7142035961151
8,865.0885322093964
7,299.71645164489746
6,850.0994589328766
5,853.7263333797455
4,820.0136172771454
3,1375.0896952152252
2,1555.0686783790588
1,1400.119800567627
0,2020.1831328868866
