job_id,selection_time
99,0.17984867095947266
98,6.422878742218018
97,25.923092365264893
96,40.88645386695862
95,94.65901684761047
94,35.15954852104187
93,98.79735589027405
92,43.283689975738525
91,88.92082071304321
90,99.28942942619324
89,26.04098606109619
88,26.5433087348938
87,94.31877756118774
86,79.42197680473328
85,157.39470314979553
84,158.34635591506958
83,78.23673820495605
82,66.77313470840454
81,110.3134651184082
80,91.39882636070251
79,59.136353731155396
78,62.61191916465759
77,163.7848629951477
76,57.87351608276367
75,141.27955079078674
74,161.80891752243042
73,181.6189649105072
72,184.12197351455688
71,141.46328282356262
70,34.80005145072937
69,34.93468475341797
68,141.112539768219
67,69.56300854682922
66,113.94844436645508
65,51.822229862213135
64,93.94447612762451
63,40.93022108078003
62,35.042879581451416
61,74.15078115463257
60,42.57535648345947
59,10.590514898300171
58,220.72086477279663
57,22.855804204940796
56,129.86980843544006
55,191.90797114372253
54,44.67210292816162
53,187.31569647789001
52,35.34839224815369
51,25.87014627456665
50,46.29827046394348
49,90.26012372970581
48,150.7597303390503
47,103.79818296432495
46,42.43539500236511
45,26.381555557250977
44,40.192750453948975
43,50.29154419898987
42,27.861457109451294
41,53.571110010147095
40,94.79181432723999
39,118.47455358505249
38,54.848612546920776
37,94.18073964118958
36,122.09534549713135
35,118.7526593208313
34,94.90003991127014
33,47.92356491088867
32,89.3125250339508
31,49.5686891078949
30,84.99785733222961
29,59.89623737335205
28,64.3873028755188
27,84.27514815330505
26,64.40245532989502
25,137.4361171722412
24,89.70081067085266
23,158.53423523902893
22,159.53462028503418
21,124.28754305839539
20,108.68591094017029
19,118.8835551738739
18,54.564433336257935
17,54.70552611351013
16,164.37953901290894
15,74.90157532691956
14,164.41862607002258
13,114.46258854866028
12,100.0119948387146
11,137.50903153419495
10,157.62142777442932
9,143.52640533447266
8,81.28229856491089
7,169.65081667900085
6,66.85845613479614
5,70.45291757583618
4,43.72194004058838
3,59.631779193878174
2,165.8521111011505
1,54.497936964035034
0,80.8001389503479
