job_id,wait_time
99,10.360470533370972
98,43.02550506591797
97,43.07372736930847
96,43.11239552497864
95,290.3869848251343
94,1060.2615993022919
93,1073.7030827999115
92,771.2089807987213
91,950.4397184848785
90,1073.7061512470245
89,410.4977045059204
88,410.5051031112671
87,1073.1234619617462
86,1060.9277820587158
85,432.6162965297699
84,432.64033913612366
83,692.6442058086395
82,1345.6177625656128
81,1375.637231349945
80,1685.5726521015167
79,1315.636391401291
78,1685.4453184604645
77,1450.4602346420288
76,1006.095575094223
75,1148.7457041740417
74,795.3725504875183
73,434.8725686073303
72,434.8781261444092
71,1148.753518819809
70,410.55624413490295
69,410.56432056427
68,1148.7904787063599
67,1685.5268740653992
66,1685.7749264240265
65,1330.4761457443237
64,1375.4528319835663
63,410.583859205246
62,1060.2771272659302
61,1060.905392408371
60,385.46109080314636
59,128.8866503238678
58,438.1130805015564
57,97.6533088684082
56,1140.4377868175507
55,770.5777585506439
54,1060.6850352287292
53,770.4658422470093
52,130.12965631484985
51,130.1067759990692
50,1060.7117075920105
49,410.73157811164856
48,130.4701476097107
47,410.7802064418793
46,410.58656215667725
45,130.10189008712769
44,130.1449899673462
43,130.19311022758484
42,130.11645197868347
41,130.1846890449524
40,1375.4632723331451
39,785.4657742977142
38,130.19728541374207
37,130.29850840568542
36,130.39324951171875
35,785.4751114845276
34,1375.4665184020996
33,1680.4682590961456
32,1798.4380292892456
31,1330.4186599254608
30,1790.501205921173
29,1345.5074372291565
28,1345.5907745361328
27,1061.1357703208923
26,1345.5937588214874
25,786.6302328109741
24,1685.659287929535
23,790.4606251716614
22,790.4698855876923
21,1102.155463218689
20,410.8152000904083
19,1102.1154568195343
18,1060.8093008995056
17,1060.8138408660889
16,1413.5932002067566
15,1622.622623205185
14,130.63272905349731
13,410.826931476593
12,1926.6759684085846
11,1105.3840012550354
10,1498.6057121753693
9,425.3769872188568
8,779.6836185455322
7,130.6674098968506
6,779.6240587234497
5,779.6406812667847
4,771.2213208675385
3,1315.5957782268524
2,1387.1690211296082
1,1345.4999959468842
0,1935.2684602737427
