job_id,selection_time
99,0.18990755081176758
98,4.636402606964111
97,22.420425415039062
96,37.375325441360474
95,95.13891911506653
94,27.27603578567505
93,91.66210222244263
92,36.91895508766174
91,81.64661955833435
90,91.72552943229675
89,24.660244941711426
88,24.664559364318848
87,86.89656567573547
86,73.14501285552979
85,149.47222900390625
84,152.72523951530457
83,79.19952392578125
82,57.943472385406494
81,101.42439937591553
80,84.35139417648315
79,55.95229125022888
78,53.36221361160278
77,154.7363796234131
76,56.16388487815857
75,131.69175577163696
74,161.20114302635193
73,175.7179491519928
72,179.233558177948
71,131.68610405921936
70,29.86454439163208
69,29.991480350494385
68,132.7904417514801
67,59.7021164894104
66,111.8308596611023
65,47.708977460861206
64,84.69589853286743
63,37.485748529434204
62,26.793599605560303
61,65.19144344329834
60,39.97821044921875
59,4.245579719543457
58,218.83800530433655
57,22.506347179412842
56,125.04693222045898
55,187.2821638584137
54,44.14369511604309
53,185.11333990097046
52,33.90053153038025
51,20.285606861114502
50,44.15727186203003
49,84.69242453575134
48,144.9574363231659
47,98.29692959785461
46,39.511677503585815
45,20.287864208221436
44,35.23849034309387
43,49.923439741134644
42,20.372750282287598
41,47.35455846786499
40,84.93347072601318
39,111.09453535079956
38,49.93928527832031
37,85.2388813495636
36,115.03756260871887
35,112.58921217918396
34,85.05060625076294
33,44.14348816871643
32,84.54181718826294
31,47.14844560623169
30,80.01205635070801
29,52.895424127578735
28,54.85062766075134
27,88.3640615940094
26,54.857749700546265
25,131.43470692634583
24,81.77728915214539
23,150.0982630252838
22,150.6100561618805
21,118.00777816772461
20,101.31740736961365
19,111.14173865318298
18,48.8452467918396
17,49.61146569252014
16,164.9527289867401
15,75.01830387115479
14,160.31396293640137
13,108.74694395065308
12,102.98997926712036
11,130.2148401737213
10,155.9196629524231
9,135.91738152503967
8,75.37387704849243
7,164.13576412200928
6,60.54340434074402
5,62.424697399139404
4,38.962427854537964
3,53.50403690338135
2,158.3894238471985
1,46.60599207878113
0,75.48530769348145
