job_id,selection_time
99,0.22269272804260254
98,5.431478977203369
97,9.979110956192017
96,85.69340229034424
95,94.22506427764893
94,54.34391474723816
93,109.94879388809204
92,138.13594436645508
91,77.74346280097961
90,111.49530053138733
89,113.92060160636902
88,112.94777202606201
87,124.38713836669922
86,117.90441942214966
85,94.00635886192322
84,88.24001979827881
83,28.02898335456848
82,89.03296327590942
81,128.88757729530334
80,43.011197090148926
79,124.33815932273865
78,28.42352318763733
77,29.32758355140686
76,33.9749641418457
75,116.03310966491699
74,44.454580545425415
73,11.006068229675293
72,30.746665716171265
71,19.751814603805542
70,29.309094190597534
69,29.777551651000977
68,58.96563363075256
67,29.42198657989502
66,42.78542685508728
65,56.26811623573303
64,140.17252802848816
63,140.20124125480652
62,102.91825127601624
61,70.95230889320374
60,20.08363127708435
59,75.21544647216797
58,19.97333574295044
57,75.72163820266724
56,5.857289552688599
55,10.5223548412323
54,90.99985694885254
53,95.4578549861908
52,20.582056045532227
51,22.585033178329468
50,26.867112159729004
49,29.804534435272217
48,102.5471134185791
47,17.704289197921753
46,44.06391215324402
45,64.734534740448
44,66.80770349502563
43,113.88458609580994
42,120.00250792503357
41,33.473596811294556
40,77.43648409843445
39,30.81778645515442
38,45.81854557991028
37,65.76921606063843
36,75.74260926246643
35,39.92027950286865
34,45.78541088104248
33,35.7845892906189
32,89.47729349136353
31,65.78156161308289
30,44.569488286972046
29,52.65425419807434
28,67.96736979484558
27,81.5433599948883
26,91.46294260025024
25,92.46061825752258
24,53.867998123168945
23,24.5207941532135
22,90.72443437576294
21,62.40110397338867
20,120.66072463989258
19,73.77969336509705
18,82.14229774475098
17,144.9968388080597
16,153.61204767227173
15,54.77455520629883
14,103.30680298805237
13,83.42744207382202
12,69.37324690818787
11,57.321717262268066
10,70.65581440925598
9,113.54769396781921
8,59.33147168159485
7,91.5842456817627
6,48.2134644985199
5,74.45179915428162
4,15.05525517463684
3,110.54140377044678
2,23.884080410003662
1,62.82816934585571
0,15.240061521530151
