job_id,selection_time
99,0.1772470474243164
98,5.3295738697052
97,8.789239168167114
96,85.65671300888062
95,94.74604988098145
94,54.303837299346924
93,102.4812548160553
92,124.36018061637878
91,57.55094265937805
90,110.04129767417908
89,100.04173517227173
88,100.04805254936218
87,116.60804867744446
86,99.59131336212158
85,89.08191633224487
84,83.68415808677673
83,24.983659029006958
82,84.09999227523804
81,109.52045559883118
80,27.00674819946289
79,125.58767771720886
78,22.69174861907959
77,24.343196630477905
76,29.19699192047119
75,117.42003989219666
74,24.94603681564331
73,13.099849939346313
72,20.10739755630493
71,16.67411518096924
70,27.246508836746216
69,27.268312215805054
68,55.937766790390015
67,26.444127321243286
66,47.965031147003174
65,35.917781352996826
64,140.14620351791382
63,140.19742107391357
62,90.24387240409851
61,62.231852769851685
60,10.908326387405396
59,74.20348954200745
58,19.947253465652466
57,74.23618030548096
56,5.72518515586853
55,10.520838260650635
54,90.05527758598328
53,95.00962114334106
52,10.909814357757568
51,10.929430961608887
50,11.949114322662354
49,15.31392502784729
48,82.45027446746826
47,10.228203535079956
46,30.400952100753784
45,54.4837110042572
44,73.87763786315918
43,108.02739953994751
42,120.00849270820618
41,21.786946296691895
40,62.432902812957764
39,30.664611339569092
38,45.80082321166992
37,65.78635001182556
36,76.2632372379303
35,30.259113311767578
34,45.74433612823486
33,35.79149913787842
32,90.49633646011353
31,46.08804273605347
30,27.9837749004364
29,44.075950622558594
28,69.04397749900818
27,71.34102034568787
26,88.42749977111816
25,88.46176362037659
24,50.31113862991333
23,12.966635704040527
22,72.83606219291687
21,42.12880182266235
20,118.39370775222778
19,69.27994966506958
18,66.52392506599426
17,150.9525237083435
16,139.67220997810364
15,32.43290972709656
14,84.7611174583435
13,81.95907378196716
12,61.531653881073
11,46.495911598205566
10,68.69128084182739
9,108.94981002807617
8,47.36498022079468
7,74.7552227973938
6,33.65381383895874
5,60.99462914466858
4,9.586891174316406
3,104.49786448478699
2,15.333601951599121
1,43.00688052177429
0,9.59481930732727
