job_id,wait_time
99,9.973184823989868
98,44.64791536331177
97,44.65528416633606
96,124.298912525177
95,124.35058927536011
94,370.7997581958771
93,655.0356109142303
92,850.7461183071136
91,1087.1662645339966
90,615.0886187553406
89,687.803240776062
88,688.8130497932434
87,595.0649602413177
86,850.5921730995178
85,581.0098996162415
84,580.9790062904358
83,360.08246755599976
82,580.985937833786
81,850.6437418460846
80,1086.228592634201
79,124.41267991065979
78,580.6687262058258
77,580.6771674156189
76,580.6887454986572
75,900.1387214660645
74,840.1755321025848
73,1285.1640729904175
72,1295.1002054214478
71,580.0503902435303
70,370.0792062282562
69,370.09076857566833
68,370.8700895309448
67,580.6847400665283
66,1039.7565443515778
65,1086.959866285324
64,124.87110805511475
63,124.88990807533264
62,1459.7965815067291
61,1205.0995421409607
60,840.0202922821045
59,580.8831133842468
58,90.07381010055542
57,580.8931686878204
56,124.09429574012756
55,124.11155104637146
54,425.02233815193176
53,425.1538257598877
52,840.0225646495819
51,840.029310464859
50,1295.0688169002533
49,1295.1369626522064
48,1087.2835104465485
47,574.8884415626526
46,1295.2038547992706
45,850.255136013031
44,1014.7157528400421
43,721.6558904647827
42,1098.1820998191833
41,1295.1648080348969
40,994.8934850692749
39,124.16794681549072
38,124.2361810207367
37,124.28933119773865
36,124.2954375743866
35,1550.1500725746155
34,124.21979641914368
33,124.1844711303711
32,261.6107528209686
31,1565.1197164058685
30,1086.284684419632
29,850.1332876682281
28,490.09731912612915
27,1295.3964548110962
26,396.6054003238678
25,396.6120710372925
24,370.7616512775421
23,1084.6990971565247
22,1087.2343621253967
21,1565.090654373169
20,888.6776216030121
19,580.8636467456818
18,850.3652067184448
17,1310.3863089084625
16,1327.1035916805267
15,1564.9453616142273
14,1565.3586032390594
13,381.10430932044983
12,1204.7077467441559
11,850.2269189357758
10,370.9262273311615
9,581.1061754226685
8,850.2415359020233
7,850.4199693202972
6,1295.242627620697
5,992.1592447757721
4,1293.9878041744232
3,655.0311925411224
2,1084.9151093959808
1,1087.0527005195618
0,1294.0056443214417
