job_id,wait_time
99,9.920038938522339
98,44.021809816360474
97,44.604097843170166
96,124.28687596321106
95,124.29030585289001
94,370.7536633014679
93,649.9640910625458
92,850.6063280105591
91,1087.0765690803528
90,611.0532021522522
89,692.0790252685547
88,692.0829033851624
87,590.0470688343048
86,850.4422059059143
85,580.8906087875366
84,580.8788931369781
83,360.0077998638153
82,580.882372379303
81,850.4998919963837
80,1086.1462099552155
79,124.33513236045837
78,580.5884327888489
77,580.5963933467865
76,580.6012592315674
75,900.0461204051971
74,839.9903602600098
73,1274.9955251216888
72,1294.8967933654785
71,579.9593274593353
70,370.0202217102051
69,370.023264169693
68,370.81415462493896
67,580.6000843048096
66,1038.6635103225708
65,1086.8114733695984
64,124.79931020736694
63,124.80957126617432
62,1457.155520439148
61,1199.9912297725677
60,838.0857720375061
59,580.7949402332306
58,90.02386450767517
57,580.7977967262268
56,124.05462861061096
55,124.07248449325562
54,424.6067099571228
53,425.06923842430115
52,838.0930242538452
51,838.1008195877075
50,1294.6575841903687
49,1294.9046032428741
48,1087.1761133670807
47,574.6178185939789
46,1295.0214805603027
45,850.0759427547455
44,1011.0949378013611
43,718.5992295742035
42,1091.113572359085
41,1294.9342839717865
40,992.1015615463257
39,124.12464928627014
38,124.19765186309814
37,124.23853135108948
36,124.26484656333923
35,1541.6348032951355
34,124.19982552528381
33,124.15985488891602
32,261.0355110168457
31,1564.887000799179
30,1086.191644191742
29,845.0794377326965
28,489.80348443984985
27,1295.1852049827576
26,396.5662884712219
25,396.57333850860596
24,370.72143363952637
23,1080.5957429409027
22,1087.140885591507
21,1564.7092645168304
20,886.5877633094788
19,580.7562820911407
18,850.1900539398193
17,1304.966542482376
16,1320.0861566066742
15,1561.1348819732666
14,1565.2219121456146
13,381.56048798561096
12,1197.611299276352
11,850.0063972473145
10,370.8598334789276
9,580.9625430107117
8,850.0332427024841
7,850.2286856174469
6,1295.0473248958588
5,987.09521484375
4,1288.647248506546
3,654.972898721695
2,1084.1501641273499
1,1086.952877521515
0,1288.6605367660522
