job_id,wait_time
99,10.377158641815186
98,45.0521125793457
97,45.06256580352783
96,124.7269401550293
95,124.77494406700134
94,371.22812843322754
93,655.4412710666656
92,851.1805069446564
91,1087.653460741043
90,620.4384515285492
89,690.4334468841553
88,690.481255531311
87,596.0364286899567
86,851.0310432910919
85,581.4479720592499
84,581.4048848152161
83,360.51170921325684
82,581.4135768413544
81,851.1006815433502
80,1087.2835221290588
79,124.83826398849487
78,581.1190323829651
77,581.123453617096
76,581.132162809372
75,905.2973127365112
74,840.588721036911
73,1287.5945994853973
72,1295.6153767108917
71,581.0478682518005
70,370.52037024497986
69,370.5281538963318
68,371.29950499534607
67,581.1151964664459
66,1040.4994206428528
65,1087.4634177684784
64,125.30032992362976
63,125.31490302085876
62,1460.559962272644
61,1209.0473792552948
60,840.4152336120605
59,581.3078966140747
58,90.48608708381653
57,581.3179063796997
56,124.5279290676117
55,124.54403471946716
54,425.52928590774536
53,425.5657877922058
52,840.4173984527588
51,840.4207451343536
50,1295.5560743808746
49,1295.5907142162323
48,1087.7709143161774
47,575.3408739566803
46,1295.6726562976837
45,850.685385465622
44,1015.5595355033875
43,723.1098082065582
42,1101.3987567424774
41,1295.635896205902
40,995.4817066192627
39,124.58294105529785
38,124.6540265083313
37,124.71009826660156
36,124.72166156768799
35,1556.609658241272
34,124.64147877693176
33,124.61957216262817
32,263.03981924057007
31,1565.6116082668304
30,1087.2696089744568
29,850.528434753418
28,494.029412984848
27,1295.8963785171509
26,397.08238077163696
25,397.0850820541382
24,371.19056129455566
23,1085.333833694458
22,1087.6895554065704
21,1565.5003321170807
20,892.1346962451935
19,581.2754979133606
18,850.7984306812286
17,1319.8168308734894
16,1321.587699174881
15,1565.4964747428894
14,1565.9039776325226
13,382.0623314380646
12,1207.0881686210632
11,850.6200535297394
10,371.3541884422302
9,581.5426757335663
8,850.6237058639526
7,850.873946428299
6,1295.741732120514
5,995.1334719657898
4,1295.1335155963898
3,655.5085299015045
2,1085.4790198802948
1,1087.5334627628326
0,1295.3513770103455
