job_id,selection_time
99,0.5150620937347412
98,0.5086252689361572
97,0.5151271820068359
96,0.515216588973999
95,0.5150327682495117
94,1.015775442123413
93,1.0101888179779053
92,0.5134906768798828
91,0.007926702499389648
90,0.5090069770812988
89,0.0075223445892333984
88,0.39844822883605957
87,0.007461071014404297
86,0.5095136165618896
85,0.016078948974609375
84,0.507713794708252
83,0.1388533115386963
82,0.17398333549499512
81,0.014534711837768555
80,0.6792254447937012
79,0.5153675079345703
78,0.4237401485443115
77,0.014387130737304688
76,0.5148546695709229
75,0.5079612731933594
74,0.5147511959075928
73,0.007697343826293945
72,0.9314358234405518
71,1.0232603549957275
70,1.009216070175171
69,0.6013057231903076
68,0.007787227630615234
67,0.5091676712036133
66,0.028372526168823242
65,0.05776524543762207
64,0.5266809463500977
63,0.02120518684387207
62,0.5090920925140381
61,1.0103991031646729
60,1.318559169769287
59,0.5073809623718262
58,1.0164928436279297
57,0.018474102020263672
56,0.13048338890075684
55,1.0134406089782715
54,0.5152890682220459
53,0.007364988327026367
52,0.38907289505004883
51,0.5148413181304932
50,0.0067691802978515625
49,0.013268709182739258
48,0.5199048519134521
47,0.5082788467407227
46,1.0159571170806885
45,0.5155565738677979
44,0.1542797088623047
43,0.5086939334869385
42,0.5210926532745361
41,0.5090720653533936
40,0.5075387954711914
39,0.5141768455505371
38,0.00789189338684082
37,0.8406388759613037
36,0.5086846351623535
35,0.02000570297241211
34,1.0158159732818604
33,0.17380642890930176
32,1.0927441120147705
31,0.013719320297241211
30,0.0077397823333740234
29,1.0086300373077393
28,0.019443273544311523
27,1.0072247982025146
26,0.013714075088500977
25,0.5153582096099854
24,0.020566463470458984
23,0.5149636268615723
22,0.20017194747924805
21,0.0076940059661865234
20,0.5083632469177246
19,1.510124683380127
18,0.5157358646392822
17,0.4602348804473877
16,0.45776915550231934
15,0.027159452438354492
14,1.0378291606903076
13,0.5158982276916504
12,0.2028961181640625
11,1.0090413093566895
10,0.6125919818878174
9,0.014952659606933594
8,1.0093588829040527
7,0.5218496322631836
6,0.014358758926391602
5,0.013975143432617188
4,0.5150516033172607
3,0.02028512954711914
2,0.8575217723846436
1,0.8490185737609863
0,1.2432491779327393
