job_id,selection_time
99,0.006670236587524414
98,1.016129493713379
97,0.00753021240234375
96,0.5086405277252197
95,0.5084247589111328
94,1.0098912715911865
93,1.0103638172149658
92,0.5083141326904297
91,0.5091347694396973
90,0.5087966918945312
89,0.5095920562744141
88,0.5680873394012451
87,0.5910975933074951
86,0.0076847076416015625
85,0.022173166275024414
84,0.5083363056182861
83,0.0078046321868896484
82,0.18014812469482422
81,0.02240896224975586
80,0.18694186210632324
79,0.508460283279419
78,0.4235503673553467
77,0.007798910140991211
76,0.5087950229644775
75,0.5157976150512695
74,0.5092532634735107
73,0.5144145488739014
72,1.4185304641723633
71,1.0162534713745117
70,0.007419109344482422
69,0.6093170642852783
68,0.5147688388824463
67,0.5159399509429932
66,0.02144026756286621
65,0.0198209285736084
64,0.02022695541381836
63,0.014601945877075195
62,0.5075201988220215
61,1.1996724605560303
60,1.3249406814575195
59,0.5079994201660156
58,0.5094823837280273
57,0.013028144836425781
56,0.12521815299987793
55,0.5140581130981445
54,0.5090227127075195
53,0.6879062652587891
52,0.8897302150726318
51,0.5086207389831543
50,0.514847993850708
49,0.08258509635925293
48,0.013127565383911133
47,0.5083956718444824
46,0.5083351135253906
45,0.5089352130889893
44,0.1408843994140625
43,1.0089893341064453
42,0.8069572448730469
41,0.007834672927856445
40,0.5149433612823486
39,0.507727861404419
38,1.0087261199951172
37,0.5155084133148193
36,0.5092804431915283
35,0.16111373901367188
34,1.009392261505127
33,0.1928703784942627
32,1.1219635009765625
31,0.013406515121459961
30,0.5084662437438965
29,1.0098390579223633
28,0.019417524337768555
27,1.9261510372161865
26,0.3224973678588867
25,1.0071532726287842
24,0.5157814025878906
23,1.3868966102600098
22,1.1954305171966553
21,0.5152342319488525
20,0.5086541175842285
19,1.5459017753601074
18,0.007647037506103516
17,0.45381927490234375
16,0.00739598274230957
15,0.015377283096313477
14,1.044856309890747
13,0.5091269016265869
12,0.19592785835266113
11,1.0158851146697998
10,0.6189870834350586
9,0.020730257034301758
8,1.0161004066467285
7,0.5083322525024414
6,0.021146297454833984
5,0.013978958129882812
4,0.0073702335357666016
3,0.019626855850219727
2,0.8519389629364014
1,0.8484058380126953
0,1.7450206279754639
