job_id,selection_time
99,0.3649303913116455
98,5.218231678009033
97,14.915145874023438
96,12.629601001739502
95,73.32879137992859
94,69.0338044166565
93,116.57204103469849
92,117.06967163085938
91,49.08583331108093
90,109.11601185798645
89,54.34929347038269
88,138.8904206752777
87,35.91327452659607
86,103.22499227523804
85,101.71849489212036
84,102.1377420425415
83,136.1195466518402
82,29.33934259414673
81,94.7405149936676
80,17.221892833709717
79,28.03804588317871
78,51.85286569595337
77,138.85651397705078
76,70.67884516716003
75,67.91987419128418
74,63.38583016395569
73,37.47359871864319
72,130.82375407218933
71,36.86366939544678
70,116.50841450691223
69,116.99636173248291
68,104.58876347541809
67,74.39961457252502
66,82.43772315979004
65,143.15641450881958
64,143.35607385635376
63,16.18443202972412
62,8.707831144332886
61,118.00090599060059
60,116.10577464103699
59,128.3983826637268
58,128.3987090587616
57,98.65728068351746
56,17.343249559402466
55,81.21422910690308
54,71.81645226478577
53,103.42489266395569
52,71.88296866416931
51,100.43470239639282
50,131.70749068260193
49,53.633652687072754
48,64.84072852134705
47,54.165329456329346
46,18.706217765808105
45,21.145566701889038
44,35.7239830493927
43,173.92904257774353
42,176.1489553451538
41,17.634033918380737
40,74.26717257499695
39,61.80308556556702
38,115.42695355415344
37,55.76474571228027
36,14.955131769180298
35,28.0854389667511
34,52.10897397994995
33,29.93200397491455
32,90.75535488128662
31,129.95440077781677
30,109.76382279396057
29,37.81742882728577
28,168.83745908737183
27,55.42681956291199
26,59.17381548881531
25,80.06074023246765
24,174.1115746498108
23,83.6630117893219
22,17.370391130447388
21,12.561426877975464
20,12.695301294326782
19,28.107470750808716
18,95.00110673904419
17,34.68001747131348
16,94.94480919837952
15,39.64230012893677
14,52.291457653045654
13,114.98391127586365
12,16.383416414260864
11,10.204893589019775
10,84.74050974845886
9,44.542014598846436
8,59.31764245033264
7,127.96455192565918
6,135.39726567268372
5,139.1438488960266
4,141.87848949432373
3,54.880120277404785
2,155.28408575057983
1,8.992798328399658
0,9.146453380584717
