job_id,selection_time
99,0.2320549488067627
98,5.176477909088135
97,14.911627292633057
96,13.118505954742432
95,76.89703392982483
94,69.04868698120117
93,119.52347111701965
92,120.0208809375763
91,49.08735704421997
90,109.06489968299866
89,44.046578884124756
88,139.00724864006042
87,35.913694620132446
86,103.2148494720459
85,102.07929253578186
84,102.27854919433594
83,136.12590384483337
82,28.84496259689331
81,94.73313236236572
80,15.987608671188354
79,28.034420013427734
78,51.846914291381836
77,138.84508967399597
76,74.68423438072205
75,68.912034034729
74,63.518062114715576
73,34.85174512863159
72,130.18908405303955
71,36.801286697387695
70,116.51207208633423
69,116.99066638946533
68,106.32830119132996
67,70.669766664505
66,80.63557362556458
65,144.86324739456177
64,145.40024042129517
63,17.599592447280884
62,7.089540004730225
61,115.87244081497192
60,116.47949385643005
59,132.9820795059204
58,133.19657492637634
57,95.1714379787445
56,16.165993213653564
55,82.27751350402832
54,67.05667638778687
53,106.92411971092224
52,67.65570712089539
51,97.57356142997742
50,130.14085245132446
49,54.64528179168701
48,66.09845113754272
47,56.144047498703
46,20.068302869796753
45,24.861695528030396
44,37.839683532714844
43,173.9163522720337
42,177.12850165367126
41,17.452764987945557
40,78.48841834068298
39,61.80209279060364
38,112.99742078781128
37,54.055055141448975
36,14.973167419433594
35,28.07351541519165
34,50.840927600860596
33,29.69737482070923
32,88.69636797904968
31,127.48320388793945
30,113.42323517799377
29,39.09078645706177
28,170.14531540870667
27,59.28856039047241
26,61.7947154045105
25,80.55754971504211
24,177.68688821792603
23,88.21413516998291
22,17.386188507080078
21,11.850305318832397
20,12.51849102973938
19,28.101686000823975
18,96.0374174118042
17,34.576605796813965
16,92.47204065322876
15,36.7697536945343
14,52.846067667007446
13,115.46700286865234
12,16.396853923797607
11,14.908591270446777
10,85.98070693016052
9,41.25231170654297
8,55.33210253715515
7,129.3671236038208
6,139.12855434417725
5,140.3972201347351
4,144.26120352745056
3,50.38663053512573
2,155.57438611984253
1,8.95788311958313
0,9.187750577926636
