job_id,selection_time
99,0.33063340187072754
98,5.212589740753174
97,14.91492509841919
96,12.932383060455322
95,74.40575909614563
94,69.07024645805359
93,119.53853130340576
92,120.03409624099731
91,49.117852210998535
90,109.11223864555359
89,44.07597756385803
88,139.07001996040344
87,36.897218465805054
86,103.70904421806335
85,106.78951478004456
84,107.05111694335938
83,136.21717476844788
82,29.687487602233887
81,95.24258542060852
80,17.21757435798645
79,28.10742974281311
78,52.77911114692688
77,138.87312817573547
76,73.1650881767273
75,72.5672676563263
74,68.33720016479492
73,42.96338653564453
72,140.07165956497192
71,34.85921025276184
70,117.70428824424744
69,119.70776534080505
68,104.76824188232422
67,80.58128118515015
66,79.40049886703491
65,144.87958812713623
64,145.91295170783997
63,18.896563053131104
62,8.893523454666138
61,116.90051341056824
60,117.68902659416199
59,133.20187425613403
58,133.21076273918152
57,97.45025038719177
56,21.69233012199402
55,82.4158627986908
54,76.94872045516968
53,106.95363569259644
52,78.93425035476685
51,108.93957710266113
50,140.0980098247528
49,58.51883387565613
48,65.03360438346863
47,58.60502076148987
46,20.13760805130005
45,24.997591495513916
44,37.71185088157654
43,173.98401355743408
42,177.65535020828247
41,24.636558294296265
40,78.48019123077393
39,61.3240327835083
38,125.08117651939392
37,65.26670980453491
36,14.969158411026001
35,28.73056936264038
34,60.617136001586914
33,34.50100350379944
32,95.16627287864685
31,129.48647332191467
30,112.25567650794983
29,38.02486038208008
28,170.2024631500244
27,59.30153179168701
26,61.80405855178833
25,81.0565881729126
24,175.6911997795105
23,88.21953678131104
22,22.26253628730774
21,17.438374757766724
20,17.46237540245056
19,28.764606714248657
18,97.53018927574158
17,40.71376633644104
16,97.45616412162781
15,45.58906698226929
14,56.776772260665894
13,116.56759572029114
12,20.782341718673706
11,14.93137526512146
10,84.9236364364624
9,50.99159383773804
8,65.1369276046753
7,129.19895482063293
6,138.39290070533752
5,139.35704398155212
4,144.0682635307312
3,60.697306632995605
2,158.54835295677185
1,8.975751399993896
0,9.145225286483765
