job_id,wait_time
99,10.103304386138916
98,49.855499267578125
97,49.931180477142334
96,406.901207447052
95,595.6847834587097
94,120.80660367012024
93,681.4786067008972
92,681.4826202392578
91,120.76324510574341
90,120.93499302864075
89,120.72844052314758
88,120.9663016796112
87,120.7218587398529
86,120.90670871734619
85,986.7262988090515
84,986.7341678142548
83,1011.759361743927
82,120.15831661224365
81,120.89061427116394
80,92.6640191078186
79,985.1929678916931
78,120.7824125289917
77,120.96358251571655
76,410.0780894756317
75,1145.1182832717896
74,986.4920978546143
73,1227.51722574234
72,1229.6565780639648
71,1190.20809340477
70,997.8265285491943
69,997.8376395702362
68,410.2564055919647
67,1229.3577620983124
66,1383.7969782352448
65,681.6207220554352
64,681.623842716217
63,1463.523848772049
62,1225.0159583091736
61,826.6981301307678
60,825.0768885612488
59,681.5460295677185
58,681.5490021705627
57,1504.9652917385101
56,1465.771610736847
55,1377.2432608604431
54,1482.994570016861
53,681.4197001457214
52,1483.0221548080444
51,1229.5200600624084
50,1229.7376606464386
49,985.9476420879364
48,409.87578296661377
47,985.9512243270874
46,679.9763298034668
45,679.9882879257202
44,407.05060863494873
43,121.0574061870575
42,121.09310412406921
41,1227.3575961589813
40,680.7736151218414
39,1164.941969871521
38,1229.5944602489471
37,1229.2118096351624
36,120.12440371513367
35,985.7202987670898
34,1227.6472713947296
33,1477.2549438476562
32,1535.155511856079
31,835.1486220359802
30,410.32527899742126
29,407.04657459259033
28,681.791659116745
27,680.157586812973
26,680.1641037464142
25,1110.1185212135315
24,415.9439527988434
23,680.8325455188751
22,1465.744802236557
21,1227.3163690567017
20,1227.3215754032135
19,985.7409851551056
18,295.0396761894226
17,1480.2722239494324
16,1507.2851572036743
15,1480.4045000076294
14,985.9209923744202
13,995.0928022861481
12,977.7221994400024
11,679.8959314823151
10,410.1317708492279
9,1480.4161694049835
8,1680.263783454895
7,415.07660269737244
6,415.71654510498047
5,415.73452615737915
4,415.75289154052734
3,1680.0101265907288
2,1231.2911558151245
1,406.7537269592285
0,406.8461585044861
