job_id,selection_time
99,0.22467947006225586
98,5.217604160308838
97,14.923177480697632
96,12.687357902526855
95,69.92250037193298
94,64.2979621887207
93,112.52010560035706
92,113.01933193206787
91,44.09907674789429
90,104.15052676200867
89,49.14678645133972
88,141.16989850997925
87,29.917078018188477
86,99.01954174041748
85,94.459890127182
84,96.4567756652832
83,133.46202945709229
82,22.970268964767456
81,90.28109192848206
80,17.221356868743896
79,25.963544845581055
78,45.91986632347107
77,134.16720533370972
76,67.60673642158508
75,67.01492762565613
74,56.18558144569397
73,31.280877351760864
72,126.5207850933075
71,37.356802463531494
70,113.92222213745117
69,114.43095517158508
68,99.6436939239502
67,65.76880669593811
66,81.95582365989685
65,138.4119439125061
64,142.10358500480652
63,18.136245489120483
62,5.656014680862427
61,109.95533227920532
60,105.89010262489319
59,123.51030254364014
58,123.53657174110413
57,99.7947325706482
56,15.756133794784546
55,80.60878801345825
54,63.18284559249878
53,98.59822630882263
52,64.68285632133484
51,94.17409777641296
50,125.38508534431458
49,48.47465634346008
48,60.36171579360962
47,48.60821270942688
46,14.737771987915039
45,21.20924973487854
44,33.052311420440674
43,173.98734879493713
42,174.6514117717743
41,12.787838459014893
40,69.87906813621521
39,62.4540491104126
38,110.082603931427
37,50.71967935562134
36,9.747115850448608
35,26.99475121498108
34,45.97993063926697
33,25.21117067337036
32,86.48196506500244
31,127.00088381767273
30,104.8188157081604
29,33.14689922332764
28,168.32623195648193
27,54.76160931587219
26,54.90416383743286
25,80.04098320007324
24,169.21494555473328
23,79.29163646697998
22,15.90445065498352
21,7.780597925186157
20,7.798398971557617
19,28.01015830039978
18,91.28625130653381
17,32.42217445373535
16,99.78004431724548
15,34.544119119644165
14,46.23258018493652
13,113.45051622390747
12,17.848608016967773
11,6.9485039710998535
10,79.55369877815247
9,39.480533838272095
8,50.85875105857849
7,123.21483159065247
6,134.22897911071777
5,134.36108946800232
4,138.94734025001526
3,47.91016912460327
2,154.7775137424469
1,8.98093056678772
0,9.138330459594727
