Time Interval,Agent 4,Agent 6,Agent 2,Agent 0,Agent 1,Agent 7,Agent 5,Agent 9,Agent 8,Agent 3
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9.907877826829838,16.814174429878562,16.837754257230863,16.84564153861189,28.80515040356433,28.80515040356433,16.775145983973335,16.814174429878562,16.82202073843089,16.853542548942237
4,9.907877826829838,16.814174429878562,16.837754257230863,16.84564153861189,28.80515040356433,28.80515040356433,16.775145983973335,16.814174429878562,16.82202073843089,16.853542548942237
5,9.907877826829838,16.814174429878562,16.837754257230863,16.84564153861189,28.80515040356433,28.80515040356433,16.775145983973335,16.814174429878562,16.82202073843089,16.853542548942237
6,9.907877826829838,16.814174429878562,16.837754257230863,16.84564153861189,28.80515040356433,28.80515040356433,16.775145983973335,16.814174429878562,16.82202073843089,16.853542548942237
7,9.907877826829838,16.814174429878562,16.837754257230863,16.84564153861189,28.80515040356433,28.80515040356433,16.775145983973335,16.814174429878562,16.82202073843089,16.853542548942237
8,39.21190067568177,16.814174429878562,16.837754257230863,16.84564153861189,28.80515040356433,28.80515040356433,16.775145983973335,16.814174429878562,16.82202073843089,16.853542548942237
9,29.304022848851925,16.814174429878562,16.837754257230863,16.84564153861189,28.80515040356433,28.80515040356433,16.775145983973335,16.814174429878562,16.82202073843089,16.853542548942237
10,29.304022848851925,16.814174429878562,16.837754257230863,16.84564153861189,28.80515040356433,28.80515040356433,16.775145983973335,16.814174429878562,16.82202073843089,16.853542548942237
11,29.304022848851925,16.814174429878562,15.85966927332561,0.0,28.80515040356433,28.80515040356433,27.09813692677796,16.814174429878562,16.82202073843089,0.0
12,29.304022848851925,38.029149351112125,38.07875882839003,17.099258259604827,28.80515040356433,28.80515040356433,23.544815308669186,27.487698777983027,48.335281172123516,19.415361019654224
13,29.304022848851925,38.029149351112125,38.07875882839003,17.099258259604827,28.80515040356433,28.80515040356433,23.544815308669186,27.487698777983027,48.335281172123516,19.415361019654224
14,29.304022848851925,38.029149351112125,38.07875882839003,17.099258259604827,26.724608505693386,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,19.415361019654224
15,29.304022848851925,38.029149351112125,38.07875882839003,17.099258259604827,26.724608505693386,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,19.415361019654224
16,29.304022848851925,38.029149351112125,38.07875882839003,17.099258259604827,26.724608505693386,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,19.415361019654224
17,29.304022848851925,38.029149351112125,38.07875882839003,17.099258259604827,26.724608505693386,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,19.415361019654224
18,29.304022848851925,38.029149351112125,38.07875882839003,17.099258259604827,26.724608505693386,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,19.415361019654224
19,29.304022848851925,38.029149351112125,38.07875882839003,34.266487734910804,26.724608505693386,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,19.415361019654224
20,29.304022848851925,38.029149351112125,38.07875882839003,34.266487734910804,26.724608505693386,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,19.415361019654224
21,29.304022848851925,38.029149351112125,38.07875882839003,34.266487734910804,26.724608505693386,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,19.415361019654224
22,29.304022848851925,38.029149351112125,38.07875882839003,34.266487734910804,26.724608505693386,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,19.415361019654224
23,29.304022848851925,38.029149351112125,38.07875882839003,34.266487734910804,26.724608505693386,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,19.415361019654224
24,29.304022848851925,38.029149351112125,38.07875882839003,34.266487734910804,26.724608505693386,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,19.415361019654224
25,29.304022848851925,38.029149351112125,38.07875882839003,34.266487734910804,26.724608505693386,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,51.48288110938612
26,29.304022848851925,38.029149351112125,38.07875882839003,34.266487734910804,26.724608505693386,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,51.48288110938612
27,29.304022848851925,38.029149351112125,38.07875882839003,34.266487734910804,26.724608505693386,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,51.48288110938612
28,29.304022848851925,38.029149351112125,38.07875882839003,34.266487734910804,26.724608505693386,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,51.48288110938612
29,9.79377548409295,38.029149351112125,38.07875882839003,34.266487734910804,26.724608505693386,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,51.48288110938612
30,21.665856340818234,38.029149351112125,38.07875882839003,34.266487734910804,26.724608505693386,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,51.48288110938612
31,21.665856340818234,38.029149351112125,38.07875882839003,34.266487734910804,26.724608505693386,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,51.48288110938612
