job_id,selection_time
99,0.5096735954284668
98,0.5082952976226807
97,0.5068817138671875
96,0.509303092956543
95,0.013647794723510742
94,1.5108628273010254
93,0.007329702377319336
92,0.5099594593048096
91,0.017008066177368164
90,0.05521440505981445
89,0.5256853103637695
88,1.0177485942840576
87,0.013118505477905273
86,0.5101015567779541
85,0.02209782600402832
84,0.5144271850585938
83,0.7282238006591797
82,0.2986631393432617
81,0.037558555603027344
80,0.5088577270507812
79,1.0121111869812012
78,1.0162005424499512
77,0.019108057022094727
76,0.5087742805480957
75,1.013089895248413
74,0.016106367111206055
73,0.5158524513244629
72,1.0085303783416748
71,0.024750232696533203
70,0.28656601905822754
69,0.5152051448822021
68,1.5236670970916748
67,0.5089216232299805
66,0.007320880889892578
65,1.5476925373077393
64,0.5159146785736084
63,0.5151238441467285
62,1.0092265605926514
61,2.0097386837005615
60,0.00946950912475586
59,0.5157537460327148
58,0.5146763324737549
57,0.00818777084350586
56,0.048482418060302734
55,0.5095295906066895
54,0.12194681167602539
53,0.5085775852203369
52,1.2580270767211914
51,0.007568359375
50,0.19205021858215332
49,0.026780366897583008
48,0.00807332992553711
47,1.0144617557525635
46,0.007920980453491211
45,0.00781559944152832
44,0.8336138725280762
43,0.5195927619934082
42,0.5161004066467285
41,0.008294343948364258
40,0.014699697494506836
39,0.0077610015869140625
38,0.5085635185241699
37,0.5137584209442139
36,0.015825510025024414
35,2.0142228603363037
34,1.0529489517211914
33,0.03764963150024414
32,0.5219569206237793
31,1.0153887271881104
30,0.007848739624023438
29,0.5087478160858154
28,0.01340937614440918
27,1.00984787940979
26,0.8173575401306152
25,0.5163452625274658
24,0.09327960014343262
23,0.5092513561248779
22,1.0248374938964844
21,0.007738828659057617
20,1.0103840827941895
19,0.452770471572876
18,0.5078365802764893
17,0.7705173492431641
16,1.0165722370147705
15,0.5076894760131836
14,0.1994156837463379
13,0.5160112380981445
12,0.007672786712646484
11,0.23874497413635254
10,1.2528784275054932
9,0.7443830966949463
8,0.16896939277648926
7,0.09444284439086914
6,0.19958901405334473
5,0.1125640869140625
4,0.20563554763793945
3,0.5154869556427002
2,0.8397083282470703
1,1.113440752029419
0,2.01234769821167
