job_id,selection_time
99,0.5083894729614258
98,0.5144636631011963
97,0.5202631950378418
96,0.5161588191986084
95,0.014766216278076172
94,1.5115888118743896
93,0.5148675441741943
92,0.00815129280090332
91,0.00951695442199707
90,0.13586878776550293
89,0.5329997539520264
88,0.5092072486877441
87,0.015105724334716797
86,1.5094270706176758
85,0.014370203018188477
84,0.5143418312072754
83,0.7206110954284668
82,0.007828712463378906
81,0.031120777130126953
80,0.0075762271881103516
79,1.511793851852417
78,1.0104904174804688
77,0.013555765151977539
76,0.7936305999755859
75,1.0122790336608887
74,0.01669597625732422
73,0.5096240043640137
72,0.5084259510040283
71,0.5358743667602539
70,0.3605496883392334
69,0.00798654556274414
68,1.5137932300567627
67,0.515911340713501
66,0.5082225799560547
65,1.0463175773620605
64,1.0225045680999756
63,0.5087301731109619
62,2.0188193321228027
61,2.0125606060028076
60,0.5104560852050781
59,0.508068323135376
58,0.007570028305053711
57,0.029092073440551758
56,0.04952692985534668
55,0.007707834243774414
54,0.014514923095703125
53,0.5087342262268066
52,0.7493774890899658
51,1.0079429149627686
50,0.2034015655517578
49,0.0196533203125
48,0.5158665180206299
47,0.5081794261932373
46,0.5160841941833496
45,0.5152275562286377
44,1.3336281776428223
43,0.013347148895263672
42,0.509777307510376
41,0.5151517391204834
40,0.013468265533447266
39,0.5155081748962402
38,0.007441997528076172
37,1.5105268955230713
36,0.01580667495727539
35,2.0155320167541504
34,1.05401611328125
33,0.008029460906982422
32,0.5166757106781006
31,0.013378381729125977
30,1.0153076648712158
29,0.008295297622680664
28,0.018747329711914062
27,0.508751392364502
26,0.8239328861236572
25,0.5092687606811523
24,0.5948126316070557
23,0.00735783576965332
22,0.5151321887969971
21,1.0096967220306396
20,1.2299647331237793
19,0.44603586196899414
18,0.007337093353271484
17,0.7639448642730713
16,1.0168876647949219
15,1.0100688934326172
14,0.7007310390472412
13,0.00691986083984375
12,0.5075511932373047
11,0.022467851638793945
10,0.2358076572418213
9,0.7510392665863037
8,0.17523622512817383
7,0.058919668197631836
6,0.20522737503051758
5,0.8238561153411865
4,0.007390737533569336
3,0.01315450668334961
2,0.8470957279205322
1,1.0159168243408203
0,1.5119695663452148
